Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5593220338983053
229_pwLinear,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7793275909974995
229_pwLinear,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3153098082800778
229_pwLinear,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5354820783550988
229_pwLinear,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.582217282578494
229_pwLinear,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8362878577382609
229_pwLinear,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25379272020005567
229_pwLinear,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5998475319230036
229_pwLinear,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44105202973127494
229_pwLinear,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6240137221269295
229_pwLinear,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6476462740613682
229_pwLinear,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5523809523809524
229_pwLinear,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8043758043758045
229_pwLinear,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09743954480796585
229_pwLinear,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
229_pwLinear,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.13798008534850636
229_pwLinear,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4556661925082977
229_pwLinear,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10550023707918445
229_pwLinear,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.03816974869606449
229_pwLinear,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11972498814604077
229_pwLinear,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4751066856330014
229_pwLinear,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6274669867947178
229_pwLinear,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7248499399759903
229_pwLinear,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6816326530612244
229_pwLinear,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.14804321728691477
229_pwLinear,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3912124849939976
229_pwLinear,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.592124849939976
229_pwLinear,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6968067226890755
229_pwLinear,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6619447779111645
229_pwLinear,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16235294117647062
229_pwLinear,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36163265306122444
229_pwLinear,7,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6614549629475004
229_pwLinear,7,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7012002922450685
229_pwLinear,7,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6949796472184534
229_pwLinear,7,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206032773196954
229_pwLinear,7,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,7,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2957311345371047
229_pwLinear,7,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3854503705249975
229_pwLinear,7,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3517169397766413
229_pwLinear,7,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3534286608913475
229_pwLinear,7,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.050537522179313225
229_pwLinear,8,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4155844155844156
229_pwLinear,8,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5438824333561175
229_pwLinear,8,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.007040328092959671
229_pwLinear,8,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.19425837320574166
229_pwLinear,8,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7194805194805196
229_pwLinear,8,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8844155844155844
229_pwLinear,8,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4049213943950786
229_pwLinear,8,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35119617224880384
229_pwLinear,9,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26214759023747786
229_pwLinear,9,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2572910235831584
229_pwLinear,9,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5340988599415565
229_pwLinear,9,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.242787175371445
229_pwLinear,9,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37834300530929743
229_pwLinear,9,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09014281598551262
229_pwLinear,9,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.0846112688809318
