Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859814443857074,0.9973783283600239,0.9904553310045907,0.184003975556961,0.05864242953236053,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6390335827648416,0.9045954122110719,0.890818185544195,0.18946922586105075,0.47723541323152197,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.475097132644891,0.7882196760002744,0.7641614561836428,0.14530851530335537,0.33133452067333014,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.45941516788095677,0.7748268929051275,0.7499493094614318,0.1408383292683951,0.10465199197707502,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.40227735396687186,0.7274929200661836,0.6972984244238282,0.1273577544372617,0.3330433176234148,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4012013754643103,0.7265173211543606,0.6963020640809992,0.13308863950994101,0.06308724650372846,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3601860656651846,0.6877922073828484,0.6540232596463231,0.11966532906122256,0.2348846758066822,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.32815298523838615,0.6553413764673961,0.6182389820178639,0.11280232957219757,0.2216840765803991,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3214893102834802,0.6429720785364814,0.5961364853906921,0.113902139186062,0.13668525545865448,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.27884276161085597,0.5968237629388348,0.5524201881888204,0.1092859454216629,0.20410641529938794,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.24414138001612862,0.5486276488684259,0.498663607497974,0.10435274505077079,0.20069295552358343,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.3,0.5,15,3.6446842274705857,10.4457528141161
