Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5448180050013893
229_pwLinear,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7634342873020284
229_pwLinear,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3400944706863018
229_pwLinear,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5459849958321757
229_pwLinear,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.28063350930814124
229_pwLinear,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8944158566800074
229_pwLinear,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4025740025740026
229_pwLinear,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5415701415701416
229_pwLinear,4,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09240669240669241
229_pwLinear,4,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.38172458172458174
229_pwLinear,5,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.1813655761024182
229_pwLinear,5,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.033902323376007584
229_pwLinear,5,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19535324798482692
229_pwLinear,5,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13679468942626838
229_pwLinear,5,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03413940256045519
229_pwLinear,5,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14864864864864863
229_pwLinear,5,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6602160864345737
229_pwLinear,6,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7946698679471788
