Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.549819394276188
229_pwLinear,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.30636287857738265
229_pwLinear,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5565434843011948
229_pwLinear,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2623506529591554
229_pwLinear,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5047038327526133
229_pwLinear,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1982578397212544
