Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5420950263962212
229_pwLinear,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7683801055848849
229_pwLinear,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3594331758821896
229_pwLinear,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5384829119199779
229_pwLinear,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8272853570436234
229_pwLinear,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3020839121978328
229_pwLinear,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4408233276157804
229_pwLinear,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6145607013531542
229_pwLinear,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
