Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.885977449551587,0.9973743335259035,0.9904513361704703,0.18399998072284052,0.05863843469824006,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6389723583472301,0.9045341877934604,0.8907569611265835,0.18940800144343925,0.4771741888139105,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4750338506215253,0.7881563939769087,0.7640981741602771,0.14524523327998967,0.33127123864996444,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4593640623090136,0.7747757873331844,0.7498982038894887,0.1407872236964519,0.10460088640513182,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4022104532784308,0.7274260193777425,0.6972315237353871,0.12729085374882065,0.33297641693497376,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.401130542774733,0.7264464884647833,0.6962312313914218,0.13301780682036374,0.06301641381415117,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3601271392389881,0.687733280956652,0.6539643332201267,0.11960640263502609,0.23482574938048575,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32807853388373354,0.6552669251127434,0.6181645306632112,0.11272787821754494,0.22160962522574648,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3214325316102604,0.6429152998632617,0.5960797067174723,0.11384536051284226,0.13662847678543477,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2787621722816346,0.5967431736096133,0.5523395988595989,0.10920535609244146,0.20402582597016652,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24405422566091556,0.5485404945132129,0.4985764531427609,0.10426559069555771,0.20060580116837037,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.23573257336093148,0.5402159986829117,0.49697289924096355,0.10870768129446638,0.09441432511174434,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.1,0.6,17,3.826793397795948,10.885958459678807
1,12,0.22509675541410967,0.5212617828745015,0.46868538861599335,0.10545813102211433,0.1133389455792461,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.1,0.6,18,3.552239324762595,7.428283940322431
1,13,0.21448728492194039,0.49611455371107577,0.43251859657077,0.10598338250294034,0.1314265355599717,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.1,0.6,20,3.847001797011548,9.54078295323976
1,14,0.19242619830164312,0.4658058542485982,0.4141695385995946,0.12396907178000935,0.17006570486364989,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.1,0.6,22,4.063094923041829,7.896751754657279
1,15,0.19279438214290273,0.4650707677594632,0.4131759147364956,0.11630981640829804,0.07296132057332763,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.1,0.6,23,3.880179439669651,8.01640706266584
1,16,0.19263978281520416,0.4693548973615099,0.42559665629190263,0.11891671490400181,0.061708894552640205,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.1,0.6,24,3.898173275017335,8.042270442988439
1,17,0.1918743465413894,0.4683265155328565,0.42450697195865544,0.13704446313247687,0.060871657031734624,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.1,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1816674401864459,0.44466120038929746,0.397829110212807,0.14304423885554288,0.21588423028729234,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.1,0.6,27,3.712263873771877,7.99624039378768
1,19,0.17397819297526626,0.43664074434025263,0.3969326972247153,0.13012518632620615,0.1124830666162722,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.1,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.15460621439593925,0.3960841135465193,0.34476933553204003,0.12354330462092147,0.14322330218587678,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.1,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.1384917562811098,0.3587961741949582,0.31088189010906603,0.1429617109792995,0.08359738072335623,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.1,0.6,38,2.627058946473026,5.193526983530653
1,22,0.13808518870352182,0.3601509246068534,0.31990199360311866,0.15359709196989224,0.06792566960407678,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.1,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.13035313075426344,0.34347612522366955,0.30164584228361224,0.1540843258228102,0.13291812997255334,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.1,0.6,41,2.381405857179218,4.813190745738976
1,24,0.13362869084232315,0.3559600315425226,0.3378533960800977,0.21723215679484553,0.06317627110916396,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.1,0.6,49,2.367184624885653,5.476973277932091
