Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372040877747758,0.9486009717490924,0.9416779743936592,0.13522661894602941,0.009865072921428969,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5613481489198628,0.8269099783660931,0.8131327516992163,0.11178379201607197,0.3995499793865432,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4180865203722968,0.7312090637276801,0.7071508439110485,0.08829790303076114,0.27432390840073595,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4073752700151828,0.7227869950393535,0.6979094115956578,0.08879843140262114,0.05261209411130103,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3504710462521696,0.6756866123514814,0.645492116709126,0.07555144672255948,0.2812370099087126,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.350057269403177,0.6753732150932273,0.6451579580198659,0.08194453344880774,0.011943140442595179,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.31498090891910263,0.6425870506367665,0.6088181029002412,0.07446017231514065,0.18967951906060032,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2854503192018711,0.6126387104308808,0.5755363159813486,0.07009966353568248,0.178981410543884,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.27368049067764416,0.5951632589306455,0.5483276657848561,0.06609331958022598,0.08887643585281844,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.23100267753769582,0.5489836788656746,0.5045801041156602,0.06144586134850273,0.1562663312262278,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.19542411156546585,0.49991038041776314,0.4499463390473113,0.05563547660010807,0.15197568707292067,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.18715571811764536,0.49163914343962556,0.44839604399767746,0.06013082605118026,0.045837469868458214,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.17999275636864642,0.4761577838290383,0.42358138957053,0.060354131976651064,0.06823494653378283,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.16546294336357117,0.44709021215270656,0.38349425501240075,0.05695904094457113,0.08240219400160247,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.14398782956350262,0.41736748551045766,0.36573116986145404,0.07553070304186885,0.12162733612550941,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.14304856025054577,0.4153249458671062,0.36343009284413863,0.0665639945159411,0.023215498680970663,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1428801883798374,0.41959530292614317,0.37583706185653587,0.06915712046863508,0.011949300117273454,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.14254019974313464,0.41899236873460166,0.3751728251604006,0.08771031633422212,0.011537510233479847,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.12985488431215952,0.3928486445150111,0.34601655433852063,0.0912316829812565,0.16407167441300596,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.12493079227753057,0.38759334364251685,0.3478852965269796,0.08107778562847046,0.06343566591853651,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11021809955752235,0.35169599870810236,0.3003812206936231,0.07915518978250458,0.0988351873474599,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.09379527099518455,0.31409968890903295,0.2661854048231408,0.09826522569337424,0.03890089543743097,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.09233967259934393,0.3144054085026754,0.27415647749894073,0.10785157586571434,0.022180153499898842,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.08683984714399998,0.29996284161340603,0.2581325586733487,0.11057104221254674,0.08940484636228989,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.9,0.2,41,2.381405857179218,4.813190745738976
1,24,0.08528092741300611,0.3076122681132056,0.28950563265078066,0.16888439336552852,0.014828507679846909,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.9,0.2,49,2.367184624885653,5.476973277932091
1,25,0.07516866006552422,0.27378539284220116,0.24427167992719614,0.16416818094224842,0.17385411561832964,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.9,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.07304561928520038,0.2714783923633184,0.2493497502814501,0.17373733874561317,0.029299745015040124,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.9,0.2,52,2.481109951483433,4.891780412097967
1,27,0.07184467712957071,0.26776786061611607,0.24522792034598584,0.17663457834763058,0.03012089229726784,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.9,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.07222430672819972,0.26239211091309095,0.2314892835784213,0.16947662751725207,0.019655802238439123,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.9,0.2,54,2.759996141592307,4.744592938397721
1,29,0.07148328108445119,0.27076038381809514,0.25619177243104957,0.1954493301272398,0.009617696279092649,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.9,0.2,56,2.49706878194218,5.353201094155955
1,30,0.0713726826170233,0.268332681841254,0.25338718886722406,0.20019941906153232,0.019820083923352563,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.9,0.2,58,2.877951231506179,5.551683530681658
1,31,0.06503379858598422,0.24349149550973467,0.21814332004886156,0.1979865531304019,0.12332072195198784,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.9,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.0648391951559467,0.24323611386259142,0.217878586958097,0.19794022544736373,0.009974077474744844,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.9,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.0565388299246054,0.21517728252472923,0.1867394988124676,0.20145687226430503,0.16574307890319606,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.9,0.2,61,3.02793648882702,5.806231574565619
1,34,0.055435864955046266,0.24284812216285565,0.2711037992354016,0.4372009012760316,0.009466271341801464,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.9,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.05314512879917193,0.23402203627474183,0.261283733368587,0.44886158335586035,0.0341230310339199,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.9,0.2,106,3.373579616850154,7.082228823054459
1,36,0.0534118214523,0.2434098325305178,0.2870080196456182,0.4862673131750746,0.009196507296217687,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.9,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.05150046715092274,0.2366207769709788,0.27948249591807517,0.48498136195327707,0.046379646965880976,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.9,0.2,113,3.366868293296837,7.021486146787641
1,38,0.04801425622335774,0.22228879008752658,0.2635298009423461,0.5077876364008198,0.050167244821532245,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.9,0.2,115,3.363858811695135,7.413102752164208
1,39,0.0484545456667288,0.226574567021556,0.2758777482477584,0.5225214529447366,0.015230765235261075,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.9,0.2,116,3.379798068395775,7.065540051105257
1,40,0.04829537651468871,0.22586342636081652,0.2750845709030827,0.5268421060777335,0.01373280851630784,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.9,0.2,117,3.266631110898093,7.136071742926869
1,41,0.04792968691517633,0.2243019120009039,0.2733465641147322,0.521890735783422,0.01846019685367266,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.9,0.2,118,3.274143603291616,6.93481093613362
1,42,0.04785710631423421,0.22864234359756666,0.2858335057476362,0.5543227054026968,0.01091079738213593,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.9,0.2,119,3.372350626702615,6.901477469880719
1,43,0.047479805431856294,0.20578503496209516,0.22967743691996895,0.5132388533990573,0.018068374901499925,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.9,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.05081480285313044,0.21737048187418365,0.2574713173521747,0.5622007604451368,0.01638436195487151,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.9,0.2,126,3.328413482168646,6.442729618361394
1,45,0.0521096984083803,0.2231548147940492,0.27141360332547837,0.5739756979751179,0.016162690206102774,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,0.9,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.05165670955527733,0.221418525888847,0.26948878692145795,0.573440417314986,0.0248854418209674,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,0.9,0.2,128,3.315168673745676,6.514712592329953
1,47,0.050416228095069335,0.2152168782558136,0.2550599393402354,0.5705452658950616,0.01684710189085254,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,0.9,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.04520820349751179,0.21436471160676498,0.2623461310689924,0.5830732824380734,0.009926802534511944,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,0.9,0.2,131,3.213143025135268,7.220308707387182
1,49,0.04721814995471866,0.20595329820817349,0.237407230397809,0.6046352891706384,0.013204302861587044,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,0.9,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.04562595425774019,0.2059170530627251,0.24509991408492948,0.6315672378706711,0.02202788900031782,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,0.9,0.2,138,3.405814145692254,6.768189026444627
1,51,0.04517574601363516,0.20153048670023724,0.24013981176297305,0.6415768501826088,0.0406061568149474,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,0.9,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.044475878563801564,0.204273365088365,0.2508887857349287,0.6407905787423265,0.019569229530781558,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,0.9,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.044349836171666705,0.20377205640410756,0.25033287951527344,0.6558606709045143,0.013761544202801793,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,0.9,0.2,141,2.963925024547488,6.672962371847732
1,54,0.042263120686030664,0.19728661676509004,0.2507217594404636,0.5241502214395867,0.07765969446718515,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,0.9,0.2,142,3.345523754515208,7.00993879745841
1,55,0.04153331386379772,0.20820039189260445,0.2858481727441164,0.7011410539310103,0.01283298367181989,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,0.9,0.2,152,3.394146804450976,6.942523132490615
1,56,0.03936771963991347,0.19664310425536857,0.2579150860157685,0.8523574469227578,0.009427677705202945,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,0.9,0.2,170,3.2373113035351864,6.707212881581091
