Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5490414003889971
229_pwLinear,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7623228674631845
229_pwLinear,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3408724645734927
229_pwLinear,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5564879133092526
229_pwLinear,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29663795498749657
229_pwLinear,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4890243902439025
229_pwLinear,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1693379790940767
229_pwLinear,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6481799123308557
229_pwLinear,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6369735086716218
229_pwLinear,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5047619047619049
229_pwLinear,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5238095238095238
229_pwLinear,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6630630630630631
229_pwLinear,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16782496782496784
229_pwLinear,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3894465894465895
229_pwLinear,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10739687055476528
229_pwLinear,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.49217638691322896
229_pwLinear,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08724513987671882
229_pwLinear,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.21811284969179703
229_pwLinear,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1256519677572309
229_pwLinear,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5052157420578474
229_pwLinear,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.12351825509720246
229_pwLinear,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19630156472261734
229_pwLinear,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.71015606242497
229_pwLinear,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6929651860744297
