Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5421505973881635
229_pwLinear,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7850514031675467
229_pwLinear,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3142539594331759
229_pwLinear,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5184773548207837
229_pwLinear,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5729369269241458
229_pwLinear,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8345095859961101
229_pwLinear,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24056682411781055
229_pwLinear,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.45209059233449483
229_pwLinear,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6648083623693382
229_pwLinear,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5205574912891987
229_pwLinear,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3090592334494774
229_pwLinear,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.22020905923344952
229_pwLinear,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6759291023441966
229_pwLinear,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6578616352201256
229_pwLinear,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6168477225080998
229_pwLinear,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.24055650848103674
229_pwLinear,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48618258052220314
229_pwLinear,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8768820278254238
229_pwLinear,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8897655803316179
229_pwLinear,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9369544501619973
229_pwLinear,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6368972746331235
229_pwLinear,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5857442348008385
229_pwLinear,4,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9124839124839126
229_pwLinear,4,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.39613899613899617
229_pwLinear,4,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7855855855855857
229_pwLinear,4,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8398970398970399
229_pwLinear,4,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
229_pwLinear,5,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4435751541014699
229_pwLinear,5,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7144777911164465
229_pwLinear,6,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7439615846338534
229_pwLinear,6,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6993037214885954
229_pwLinear,6,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.15265306122448982
229_pwLinear,6,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4448979591836734
229_pwLinear,6,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7155342136854741
229_pwLinear,6,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7480912364945977
229_pwLinear,6,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7137094837935174
229_pwLinear,6,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1727250900360144
229_pwLinear,6,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.44624249699879953
229_pwLinear,7,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.702870264064294
229_pwLinear,7,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6640851685627807
229_pwLinear,7,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6961903767873918
229_pwLinear,7,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07696482621855757
229_pwLinear,7,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42218975054795954
229_pwLinear,7,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.312806596388686
229_pwLinear,7,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2756079741154368
229_pwLinear,7,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.29468740215008876
229_pwLinear,7,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36253000730612683
229_pwLinear,7,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07383362905750966
229_pwLinear,8,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.43157894736842106
229_pwLinear,8,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.43356117566643887
229_pwLinear,8,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5245386192754614
229_pwLinear,8,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05393028024606972
229_pwLinear,8,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1050580997949419
229_pwLinear,8,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6617224880382776
229_pwLinear,8,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7121667805878333
229_pwLinear,8,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8963773069036228
229_pwLinear,8,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4365003417634997
229_pwLinear,8,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2820232399179768
229_pwLinear,9,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24701815038893687
229_pwLinear,9,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24547063423467916
229_pwLinear,9,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5340823970037453
229_pwLinear,9,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.22762480964728157
229_pwLinear,9,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2547063423467918
229_pwLinear,9,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.09580606659258344
229_pwLinear,9,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.07297197184837634
229_pwLinear,9,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5134049471128123
229_pwLinear,9,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03176523850681154
229_pwLinear,9,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24188171379182613
229_pwLinear,10,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14972972972972973
229_pwLinear,10,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1319203413940256
229_pwLinear,10,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21524893314366994
229_pwLinear,10,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.29678520625889043
229_pwLinear,10,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.037069701280227595
229_pwLinear,10,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17411095305832147
229_pwLinear,10,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19547652916073968
229_pwLinear,10,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24446657183499287
229_pwLinear,10,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7205405405405405
229_pwLinear,10,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34301564722617356
229_pwLinear,11,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8139249639249642
229_pwLinear,11,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8037518037518039
229_pwLinear,11,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8333333333333336
229_pwLinear,11,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4334776334776336
229_pwLinear,11,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5914141414141415
229_pwLinear,11,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6175324675324676
229_pwLinear,11,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6515873015873017
229_pwLinear,11,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5267676767676769
229_pwLinear,11,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7485569985569988
229_pwLinear,11,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3178210678210679
229_pwLinear,12,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.567769543888947
229_pwLinear,12,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6163239745329299
229_pwLinear,12,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6379501095919008
229_pwLinear,12,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.17156872977768503
229_pwLinear,12,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3358522074939986
229_pwLinear,12,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3745538044045507
229_pwLinear,12,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4170128379083604
229_pwLinear,12,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3682496607869743
229_pwLinear,12,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15370003131197163
229_pwLinear,12,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0783843022648993
229_pwLinear,13,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.34520447906523855
229_pwLinear,13,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.348904576436222
229_pwLinear,13,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.38186465433300876
229_pwLinear,13,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3033592989289192
229_pwLinear,13,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23369036027263876
229_pwLinear,13,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9506329113924051
229_pwLinear,13,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9518743914313536
229_pwLinear,13,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9157984420642649
229_pwLinear,13,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9131694255111976
229_pwLinear,13,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5029454722492697
229_pwLinear,14,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5163997684738569
229_pwLinear,14,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5310952472827836
229_pwLinear,14,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6421634831821983
229_pwLinear,14,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.31307479580680436
229_pwLinear,14,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33478037172808545
229_pwLinear,14,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.47498231397517526
229_pwLinear,14,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.48360023152614323
229_pwLinear,14,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6155701331275324
229_pwLinear,14,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35712907582481196
229_pwLinear,14,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21769888738825652
229_pwLinear,15,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5995981001096091
229_pwLinear,15,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6332846181951042
229_pwLinear,15,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8165875045670443
229_pwLinear,15,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.38136645962732924
229_pwLinear,15,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.24866642309097556
229_pwLinear,15,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7735476799415419
229_pwLinear,15,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7377785896967484
229_pwLinear,15,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6699305809280235
229_pwLinear,15,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6188162221410304
229_pwLinear,15,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.34234563390573625
229_pwLinear,16,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7338398597311515
229_pwLinear,16,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7561075394506138
229_pwLinear,16,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9269433080070135
229_pwLinear,16,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.31420222092343664
229_pwLinear,16,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38322618351841037
229_pwLinear,16,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8230274693161895
229_pwLinear,16,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.790356516656926
229_pwLinear,16,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9186440677966103
