Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.547929980550153
229_pwLinear,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.32831342039455413
229_pwLinear,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.55415393164768
229_pwLinear,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2792998055015283
229_pwLinear,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6480274442538593
229_pwLinear,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.893805984372022
229_pwLinear,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4936936936936937
229_pwLinear,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5225225225225225
229_pwLinear,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6643500643500644
229_pwLinear,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8046332046332048
229_pwLinear,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39665379665379663
229_pwLinear,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.40445708866761493
229_pwLinear,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6367946894262683
229_pwLinear,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23921289710763388
229_pwLinear,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.07064959696538642
229_pwLinear,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.40137505926979605
229_pwLinear,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6183025130393551
229_pwLinear,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.29350403034613554
229_pwLinear,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07159791370317686
229_pwLinear,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7066026410564226
229_pwLinear,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6931572629051621
229_pwLinear,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.840672268907563
229_pwLinear,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.07294117647058823
229_pwLinear,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4886914765906362
229_pwLinear,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6894117647058824
229_pwLinear,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6830732292917167
229_pwLinear,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8426890756302521
229_pwLinear,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.0912845138055222
229_pwLinear,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.48388955582232895
229_pwLinear,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7267508610792194
229_pwLinear,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7456632919319487
229_pwLinear,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7891243085272938
229_pwLinear,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47099467696482633
229_pwLinear,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.46022335873082154
229_pwLinear,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6442125039139965
229_pwLinear,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5917336394948336
229_pwLinear,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.20271370420624155
229_pwLinear,8,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17491455912508544
229_pwLinear,8,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7058783321941218
229_pwLinear,8,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4029391660970608
229_pwLinear,8,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34613807245386197
229_pwLinear,9,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.27637156850639993
229_pwLinear,9,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2541466024612092
229_pwLinear,9,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5225583405358686
229_pwLinear,9,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.24110795571469726
229_pwLinear,9,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3511791579207309
229_pwLinear,9,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08874346627155615
229_pwLinear,9,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07967238753755607
229_pwLinear,9,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4845289541918755
229_pwLinear,9,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.027550726427130922
229_pwLinear,9,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26509445610569204
229_pwLinear,10,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1097297297297297
229_pwLinear,10,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.12352773826458036
229_pwLinear,10,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23999999999999996
229_pwLinear,10,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.30219061166429584
229_pwLinear,10,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.06455192034139402
229_pwLinear,10,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0625035561877667
229_pwLinear,10,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03567567567567567
229_pwLinear,10,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10054054054054053
229_pwLinear,10,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7085633001422476
229_pwLinear,10,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2134850640113798
229_pwLinear,11,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6817460317460319
229_pwLinear,11,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7316738816738818
229_pwLinear,11,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8442279942279943
229_pwLinear,11,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.42813852813852826
229_pwLinear,11,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6152958152958155
229_pwLinear,11,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7963203463203465
229_pwLinear,11,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7596681096681098
229_pwLinear,11,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5826839826839828
229_pwLinear,11,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7461760461760463
229_pwLinear,11,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.48239538239538254
229_pwLinear,12,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.614236509758898
229_pwLinear,12,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6359878927043108
229_pwLinear,12,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8647322826427306
229_pwLinear,12,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2051351633441186
229_pwLinear,12,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44302264899279825
229_pwLinear,12,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4053230351737815
229_pwLinear,12,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5346623525728004
229_pwLinear,12,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.616073478760046
229_pwLinear,12,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15461851581254568
229_pwLinear,12,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0978812232543576
229_pwLinear,13,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3789191820837391
229_pwLinear,13,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.30231256085686464
229_pwLinear,13,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.24870983446932812
229_pwLinear,13,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9169912366114897
229_pwLinear,13,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9124634858812074
229_pwLinear,13,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5352482960077898
229_pwLinear,14,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.48594764936651885
229_pwLinear,14,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.455527686667953
229_pwLinear,14,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6410058524663967
229_pwLinear,14,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2823975818380604
229_pwLinear,14,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41578236542542935
229_pwLinear,14,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5482989259759471
229_pwLinear,14,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5427358672583447
