Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762510309154267,0.9876479148897434,0.9807249175343101,0.17427356208668032,0.048912016062079865,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6236798429711625,0.8892416724173928,0.875464445750516,0.1741154860673717,0.4618816734378429,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4639815520931414,0.7771040954485247,0.7530458756318931,0.13419293475160574,0.32021894012158053,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.44914487396528846,0.7645565989894593,0.7396790155457634,0.1305680353527268,0.09438169806140669,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3922742410785543,0.7174898071778661,0.6872953115355107,0.11735464154894416,0.32304020473509726,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3913228985996496,0.7166388442897,0.6864235872163386,0.1232101626452804,0.053208769639067836,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.35139367053202014,0.678999812249684,0.6452308645131587,0.11087293392805816,0.2260922806735178,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3200209630415457,0.6472093542705555,0.6101069598210233,0.10467030737535707,0.21355205438355856,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3121958658358613,0.6336786340888626,0.5868430409430733,0.10460869473844313,0.12739181101103558,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.26965436703221085,0.5876353683601897,0.5432317936101754,0.10009755084301779,0.19491802072074285,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.23483182057692617,0.5393180894292234,0.4893540480587716,0.09504318561156834,0.19138339608438099,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.22651382023838057,0.5309972455603608,0.48775414611841267,0.09948892817191547,0.08519557198919343,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.21658878550772356,0.5127538129681154,0.4601774187096072,0.09695016111572823,0.10483097567286,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.20521189615920987,0.48683916494834534,0.42324320780803953,0.09670799374020987,0.12215114679724122,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18333904366085255,0.45671869960780753,0.4050823839588039,0.11488191713921875,0.1609785502228593,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1834130212921063,0.45568940690866677,0.4037945538856992,0.1069284555575016,0.06357995972253118,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.18325923654970697,0.45997435109601276,0.41621611002640546,0.10953616863850464,0.05232834828714303,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.18276720870969007,0.45921937770115717,0.41539983412695614,0.12793732530077756,0.05176451920003529,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.171998694500912,0.4349924547037636,0.3881603645272731,0.133375493170009,0.20621548460175845,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1648886240247185,0.42755117538970483,0.38784312827416756,0.12103561737565838,0.10339349766572443,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.3,0.7,28,3.6926766499075794,8.270085022765517
