Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567981936431063,0.9681950776174229,0.9612720802619896,0.1548207248143599,0.02945917878975947,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5930948122190274,0.8586566416652577,0.8448794149983808,0.14353045531523662,0.43129664268570783,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4418769550363734,0.7549994983917568,0.7309412785751253,0.11208833769483775,0.29811434306481255,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.7,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42870649727783816,0.7441182223020089,0.7192406388583131,0.11012965866527649,0.07394332137395637,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.7,0.9,6,5.971136928207853,15.332833167123203
1,4,0.37240181667880135,0.6976173827781131,0.6674228871357577,0.09748221714919122,0.3031677803353443,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.7,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3717076102494829,0.6970235559395334,0.6668082988661719,0.10359487429511371,0.03359348128890114,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.7,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33392673311808424,0.6615328748357482,0.6277639270992229,0.09340599651412228,0.20862534325958196,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.7,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30390582135716987,0.6310942125861797,0.5939918181366475,0.08855516569098128,0.19743691269918281,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.7,0.9,10,4.727096961082463,12.65492177522426
1,8,0.293722534287063,0.6152053025400642,0.5683697093942749,0.08613536318964479,0.10891847946223727,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.7,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2514387565333635,0.5694197578613424,0.525016183111328,0.08188194034417044,0.1767024102218955,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.7,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2163870104089474,0.5208732792612446,0.4709092378907928,0.0765983754435896,0.1729385859164022,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.7,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.20807631399327872,0.5125597393152588,0.46931663987331085,0.08105142192681364,0.0667580657440916,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.7,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19957284569495137,0.49573787315534323,0.44316147889683494,0.079934221302956,0.08781503586008775,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.7,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18666111863374896,0.4682883874228843,0.4046924302825785,0.0781572162147489,0.10360036927178025,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.7,0.9,20,3.847001797011548,9.54078295323976
1,14,0.16516473437927132,0.43854439032622633,0.3869080746772227,0.09670760785763753,0.14280424094127808,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.7,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1646502995905134,0.43692668520707384,0.38503183218410625,0.0881657338559087,0.044817238020938274,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.7,0.9,23,3.880179439669651,8.01640706266584
1,16,0.1644981440187126,0.4412132585650184,0.3974550174954111,0.09077507610751027,0.03356725575614866,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.7,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16455293304629143,0.4410051020377585,0.39718555846355746,0.10972304963737889,0.033550243536636624,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.7,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.15266120312984427,0.41565496333269586,0.3688228731562054,0.11403800179894125,0.18687799323069068,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.7,0.9,27,3.712263873771877,7.99624039378768
1,19,0.14670948612362295,0.40937203748860934,0.36966399037307207,0.10285647947456285,0.0852143597646289,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.7,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.12986742941506094,0.371345328565641,0.32003055055116175,0.09880451964004316,0.11848451720499849,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.7,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.11410495532641368,0.3344093732402621,0.28649508915436994,0.11857491002460338,0.05921057976866011,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.7,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11299411313320923,0.33505984903654074,0.29481091803280607,0.12850601639957962,0.04283459403376415,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.7,0.9,40,2.6344347769799805,4.767959192257015
