Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846922516742695,0.9583194007170116,0.9513964033615784,0.1449450479139487,0.01958350188934823,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5765182154607074,0.8420800449069377,0.8283028182400608,0.12695385855691654,0.41472004592738776,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.42951770022553754,0.742640243580921,0.7185820237642894,0.09972908288400187,0.28575508825397666,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4177854549520942,0.7331971799762649,0.7083195965325692,0.09920861633953251,0.06302227904821239,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3610155466416613,0.6862311127409731,0.6560366170986177,0.0860959471120512,0.29178151029820426,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.36046533656067,0.6857812822507204,0.6555660251773588,0.09235260060630074,0.02235120760008818,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.32419558854735975,0.6518017302650235,0.6180327825284982,0.08367485194339776,0.1988941986888574,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2942705194464407,0.6214589106754507,0.5843565162259184,0.07891986378025212,0.18780161078845364,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2834553152799719,0.6049380835329732,0.5581024903871838,0.07586814418255373,0.0986512604551462,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24087223751837966,0.5588532388463584,0.5144496640963441,0.07131542132918657,0.16613589120691163,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.3,0.3,13,3.679845970546298,11.80882354995702
1,10,0.20553831707775727,0.5100245859300546,0.4600605445596027,0.0657496821123995,0.1620898925852121,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.3,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.197253874495945,0.5017372998179253,0.4584942003759771,0.07022898242947992,0.05593562624675787,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.3,0.3,17,3.826793397795948,10.885958459678807
1,12,0.18938074841873065,0.4855457758791225,0.4329693816206142,0.06974212402673527,0.07762293858386704,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.3,0.3,18,3.552239324762595,7.428283940322431
1,13,0.17567548393199356,0.45730275272112897,0.3937067955808231,0.06717158151299352,0.09261473457002486,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.3,0.3,20,3.847001797011548,9.54078295323976
