Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469708171025891,0.9583677010769057,0.9514447037214725,0.14499334827384275,0.01963180224924228,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5770076029547021,0.8425694324009324,0.8287922057340555,0.12744324605091129,0.4152094334213825,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4300184648604061,0.7431410082157895,0.719082788399158,0.10022984751887051,0.28625585288884525,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,1.0,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41810145877044264,0.7335131837946135,0.7086356003509178,0.09952462015788098,0.06333828286656086,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,1.0,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36156203799419,0.6867776040935019,0.6565831084511464,0.08664243846457992,0.29232800165073297,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,1.0,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3610187838354399,0.6863347295254904,0.6561194724521288,0.09290604788107067,0.02290465487485811,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,1.0,0.2,8,4.665617321569218,14.681124910992857
1,6,0.32460705518533917,0.652213196903003,0.6184442491664777,0.08408631858137718,0.19930566532683683,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,1.0,0.2,9,4.58424092106464,11.59332880730974
1,7,0.29486969343887076,0.6220580846678806,0.5849556902183484,0.07951903777268214,0.1884007847808837,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,1.0,0.2,10,4.727096961082463,12.65492177522426
1,8,0.28386909493949913,0.6053518631925006,0.5585162700467112,0.07628192384208098,0.09906504011467344,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,1.0,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24145853661512862,0.5594395379431074,0.5150359631930931,0.07190172042593557,0.1667221903036606,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,1.0,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2061845636163934,0.5106708324686907,0.4607067910982388,0.06639592865103561,0.1627361391238482,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,1.0,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19789107174995127,0.5023744970719316,0.45913139762998334,0.07086617968348617,0.05657282350076414,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,1.0,0.2,17,3.826793397795948,10.885958459678807
1,12,0.19009656034389905,0.4862615878042909,0.4336851935457826,0.07045793595190368,0.07833875050903545,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,1.0,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17634006929001778,0.4579673380791532,0.3943713809388473,0.06783616687101773,0.09327931992804908,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,1.0,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15496397678320095,0.42834363273015597,0.37670731708115235,0.08650685026156715,0.13260348334520772,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,1.0,0.2,22,4.063094923041829,7.896751754657279
1,15,0.15418138495398542,0.42645777057054585,0.37456291754757826,0.07769681921938072,0.03434832338441031,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,1.0,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15402223132421064,0.43073734587051643,0.38697910480090913,0.08029916341300829,0.023091343061646678,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,1.0,0.2,24,3.898173275017335,8.042270442988439
1,17,0.15397838016864943,0.43043054916011647,0.38661100558591543,0.09914849675973689,0.022975690658994616,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,1.0,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.14175638242427535,0.40475014262712694,0.35791805245063646,0.1031331810933723,0.1759731725251218,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,1.0,0.2,27,3.712263873771877,7.99624039378768
1,19,0.13628208586870638,0.39894463723369267,0.35923659011815545,0.09242907921964624,0.0747869595097123,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,1.0,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.12054178066601982,0.3620196798165999,0.3107049018021206,0.08947887089100205,0.10915886845595738,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,1.0,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.10440792210493373,0.32471234001878213,0.27679805593289,0.10887787680312343,0.04951354654718016,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,1.0,0.2,38,2.627058946473026,5.193526983530653
1,22,0.10311784586662262,0.3251835817699541,0.28493465076621943,0.11862974913299304,0.03295832676717754,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,1.0,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.0971420786780024,0.31026507314740853,0.2684347902073512,0.12087327374654916,0.09970707789629231,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,1.0,0.2,41,2.381405857179218,4.813190745738976
