Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469734314133305,0.958370315387647,0.9514473180322138,0.14499596258458408,0.01963441655998362,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.1,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5768971542948631,0.8424589837410934,0.8286817570742165,0.12733279739107226,0.4150989847615435,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.1,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4299012622871138,0.7430238056424971,0.7189655858258656,0.1001126449455781,0.2861386503155529,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.1,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4179537642866267,0.7333654893107975,0.7084879058671018,0.09937692567406504,0.06319058838274492,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.1,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3614483882619965,0.6866639543613082,0.6564694587189528,0.08652878873238634,0.29221435191853945,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.1,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3608833564490918,0.6861993021391423,0.6559840450657807,0.09277062049472257,0.022769227488510006,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.1,0.8,8,4.665617321569218,14.681124910992857
1,6,0.32446502075523015,0.652071162472894,0.6183022147363687,0.08394428415126817,0.19916363089672784,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.1,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2947378188936215,0.6219262101226314,0.5848238156730992,0.07938716322743285,0.18826891023563438,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.1,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2837426234919653,0.6052253917449666,0.5583897985991773,0.07615545239454709,0.09893856866713956,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.1,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24127842650031658,0.5592594278282953,0.514855853078281,0.07172161031112351,0.16654208018884856,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.1,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20599709279516884,0.5104833616474661,0.4605193202770142,0.06620845782981104,0.16254866830262366,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.1,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.19770632851760966,0.5021897538395899,0.45894665439764176,0.0706814364511446,0.05638808026842255,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.1,0.8,17,3.826793397795948,10.885958459678807
1,12,0.18981857530049667,0.4859836027608886,0.4334072085023803,0.0701799509085013,0.07806076546563308,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.1,0.8,18,3.552239324762595,7.428283940322431
1,13,0.17616996320898912,0.45779723199812455,0.3942012748578187,0.06766606078998909,0.09310921384702044,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.1,0.8,20,3.847001797011548,9.54078295323976
1,14,0.15464330807213575,0.4280229640190908,0.3763866483700872,0.08618618155050198,0.13228281463414251,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.1,0.8,22,4.063094923041829,7.896751754657279
1,15,0.15393930875301126,0.4262156943695717,0.3743208413466041,0.07745474301840657,0.03410624718343615,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.1,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1537803574320835,0.4304954719783893,0.386737230908782,0.08005728952088113,0.022849469169519528,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.1,0.8,24,3.898173275017335,8.042270442988439
1,17,0.15367615262255532,0.43012832161402237,0.38630877803982133,0.0988462692136428,0.022673463112900527,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.1,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.14129682081557846,0.40429058101843,0.35745849084193954,0.10267361948467542,0.1755136109164249,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.1,0.8,27,3.712263873771877,7.99624039378768
1,19,0.13590261616035945,0.39856516752534576,0.35885712040980855,0.09204960951129934,0.0744074898013654,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.1,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.12004319517108011,0.36152109432166013,0.3102063163071809,0.08898028539606234,0.10866028296101767,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.1,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.10409062981522293,0.3243950477290713,0.27648076364317914,0.10856058451341263,0.04919625425746935,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.1,0.8,38,2.627058946473026,5.193526983530653
1,22,0.10279755766637247,0.32486329356970395,0.2846143625659693,0.11830946093274289,0.03263803856692738,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.1,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.09683214101403043,0.30995513548343656,0.26812485254337926,0.12056333608257719,0.09939714023232034,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.1,0.8,41,2.381405857179218,4.813190745738976
1,24,0.09634210715041194,0.3186734478506114,0.3005668123881865,0.17994557310293435,0.025889687417252734,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.1,0.8,49,2.367184624885653,5.476973277932091
1,25,0.0858702054863496,0.2844869382630265,0.25497322534802147,0.17486972636307377,0.184555661039155,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.1,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.0837872067226008,0.2822199798007188,0.26009133771885046,0.18447892618301356,0.04004133245244053,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.1,0.8,52,2.481109951483433,4.891780412097967
