Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.541205890525146
229_pwLinear,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7834398444012226
229_pwLinear,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3046401778271743
229_pwLinear,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5252014448457906
229_pwLinear,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8370102806335095
229_pwLinear,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5028619060850238
229_pwLinear,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23839955543206448
229_pwLinear,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6799651567944252
229_pwLinear,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5203832752613241
229_pwLinear,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32787456445993035
229_pwLinear,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6746331236897274
229_pwLinear,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6548885077186963
229_pwLinear,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6146369353916522
229_pwLinear,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.23956546598056028
229_pwLinear,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4761959214789403
229_pwLinear,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8787116447493805
229_pwLinear,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9371831522774917
229_pwLinear,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6365161044406326
229_pwLinear,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6059462550028587
229_pwLinear,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8844272844272845
229_pwLinear,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7238095238095239
229_pwLinear,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8365508365508367
229_pwLinear,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4262548262548263
229_pwLinear,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5284495021337127
229_pwLinear,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4238975817923186
229_pwLinear,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43385490753911804
229_pwLinear,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7333973589435773
229_pwLinear,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7307082833133254
229_pwLinear,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7062184873949579
229_pwLinear,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.15956782713085235
229_pwLinear,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44710684273709483
229_pwLinear,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7328211284513805
229_pwLinear,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7398319327731092
229_pwLinear,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7201440576230491
229_pwLinear,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.17925570228091237
229_pwLinear,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4447058823529411
229_pwLinear,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7032460077236198
229_pwLinear,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6550673207389626
229_pwLinear,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6932679261037471
229_pwLinear,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07308214173885817
229_pwLinear,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42010228577392766
229_pwLinear,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3115123682287862
229_pwLinear,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2637094249034548
229_pwLinear,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2998225654942073
