Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5480411225340373
229_pwLinear,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7639899972214504
229_pwLinear,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.32842456237843853
229_pwLinear,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.550930814115032
229_pwLinear,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8326757432620174
229_pwLinear,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2734648513475966
229_pwLinear,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.22546216885839523
229_pwLinear,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4457785401181627
229_pwLinear,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6243948923194205
229_pwLinear,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6464265294453972
229_pwLinear,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5353925353925354
229_pwLinear,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6535392535392537
229_pwLinear,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.37117117117117115
229_pwLinear,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.03556187766714082
229_pwLinear,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
229_pwLinear,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.02773826458036984
229_pwLinear,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.3122332859174964
229_pwLinear,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.03413940256045519
229_pwLinear,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1555239449976292
229_pwLinear,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.013750592697961118
229_pwLinear,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31460407776197247
229_pwLinear,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7225450180072028
229_pwLinear,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8897478991596638
229_pwLinear,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8163745498199279
229_pwLinear,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.44182472989195676
229_pwLinear,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.682689075630252
229_pwLinear,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8665066026410564
229_pwLinear,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8032172869147659
229_pwLinear,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.13584633853541417
229_pwLinear,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.41551020408163264
229_pwLinear,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6687610896566122
229_pwLinear,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7389416553595659
229_pwLinear,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7340152384928504
229_pwLinear,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.06936645444108132
229_pwLinear,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.410708694290784
229_pwLinear,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.30879866402254463
229_pwLinear,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45078801795219714
229_pwLinear,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42248199561632405
229_pwLinear,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.354180148209999
229_pwLinear,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06911595866819749
229_pwLinear,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5322624743677374
229_pwLinear,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.005741626794258373
229_pwLinear,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1712235133287765
229_pwLinear,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8814764183185236
229_pwLinear,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3950786056049214
229_pwLinear,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33848257006151744
229_pwLinear,9,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2686504506729226
229_pwLinear,9,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.25730748652096963
229_pwLinear,9,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5167633864263077
229_pwLinear,9,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2417993991027699
229_pwLinear,9,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.35471868955015023
229_pwLinear,9,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07937605465695353
229_pwLinear,9,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07950775815944354
229_pwLinear,9,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4813186813186813
229_pwLinear,9,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03201218257398032
229_pwLinear,9,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.25417952833683166
229_pwLinear,10,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.21911806543385487
229_pwLinear,10,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.37058321479374107
229_pwLinear,10,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.39157894736842097
229_pwLinear,10,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.26403982930298714
229_pwLinear,10,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.01681365576102418
229_pwLinear,10,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05388335704125177
229_pwLinear,10,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11493598862019914
229_pwLinear,10,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.007937411095305833
229_pwLinear,10,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.70950213371266
229_pwLinear,10,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26839260312944524
229_pwLinear,11,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6461038961038962
229_pwLinear,11,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7136363636363638
229_pwLinear,11,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.846897546897547
229_pwLinear,11,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.42157287157287165
229_pwLinear,11,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5992784992784994
229_pwLinear,11,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8268398268398269
229_pwLinear,11,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7812409812409814
229_pwLinear,11,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.576911976911977
229_pwLinear,11,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7442279942279943
229_pwLinear,11,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5020923520923521
229_pwLinear,12,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6089343492328568
229_pwLinear,12,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6049681661621962
229_pwLinear,12,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8950422711616743
229_pwLinear,12,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.20885085064189543
229_pwLinear,12,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.32691785826114195
229_pwLinear,12,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6731865149775599
229_pwLinear,12,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6437950109591901
229_pwLinear,12,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7075879344536062
229_pwLinear,12,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15445151863062312
229_pwLinear,12,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27068155724872145
229_pwLinear,13,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.34469328140214217
