Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5363712142261741
229_pwLinear,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7749374826340651
229_pwLinear,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.45762711864406785
229_pwLinear,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3793275909974994
229_pwLinear,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5149208113364825
229_pwLinear,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4823562100583496
229_pwLinear,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.300527924423451
229_pwLinear,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5442508710801396
229_pwLinear,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7303602058319039
229_pwLinear,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6101391271202591
229_pwLinear,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4835143891747665
229_pwLinear,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8285496474175719
229_pwLinear,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
