Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5462072797999445
229_pwLinear,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7768824673520424
229_pwLinear,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3530425118088359
229_pwLinear,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.821283689913865
229_pwLinear,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2771325368157822
229_pwLinear,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.471602787456446
229_pwLinear,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6283590623213264
229_pwLinear,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8841698841698843
229_pwLinear,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7204633204633206
229_pwLinear,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7186615186615187
229_pwLinear,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.37980085348506404
229_pwLinear,5,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6064485538169748
