Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7681578216171161
229_pwLinear,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3747151986662962
229_pwLinear,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5224784662406224
229_pwLinear,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.82745207001945
229_pwLinear,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3212003334259517
229_pwLinear,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10714285714285716
229_pwLinear,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.690566037735849
229_pwLinear,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5957308938441013
229_pwLinear,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.46079664570230605
229_pwLinear,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8554602630074326
229_pwLinear,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.950524109014675
229_pwLinear,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5393939393939393
229_pwLinear,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8947232947232949
229_pwLinear,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5142857142857143
229_pwLinear,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7927927927927929
229_pwLinear,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8365508365508367
229_pwLinear,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.536036036036036
229_pwLinear,5,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7919807923169268
229_pwLinear,6,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7187034813925569
229_pwLinear,6,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7767106842737095
229_pwLinear,6,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4690996398559423
229_pwLinear,6,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7912124849939977
229_pwLinear,6,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233133253301319
229_pwLinear,6,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7933253301320528
229_pwLinear,6,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17205282112845138
229_pwLinear,6,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.47284513805522205
229_pwLinear,7,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6591170024005846
229_pwLinear,7,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6565285460807849
229_pwLinear,7,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6794489092996556
229_pwLinear,7,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44264690533347256
229_pwLinear,7,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2845840726437742
