Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7736037788274522
229_pwLinear,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31397610447346497
229_pwLinear,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5432620172270076
229_pwLinear,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8393998332870244
229_pwLinear,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.256849124756877
229_pwLinear,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6548780487804879
229_pwLinear,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5087108013937283
229_pwLinear,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30191637630662027
