Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5411503195332038
229_pwLinear,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7708808002222842
229_pwLinear,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33798277299249796
229_pwLinear,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5394831897749376
229_pwLinear,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8345095859961101
229_pwLinear,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28018894137260353
229_pwLinear,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4935540069686412
229_pwLinear,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2860627177700349
229_pwLinear,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1637630662020906
229_pwLinear,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6632742519534971
229_pwLinear,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6081570421193062
229_pwLinear,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4675814751286449
229_pwLinear,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8832094530207737
229_pwLinear,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.618143701162569
229_pwLinear,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8473616473616473
229_pwLinear,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8175032175032174
229_pwLinear,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.42508297771455655
229_pwLinear,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4201043148411569
229_pwLinear,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5211000474158368
229_pwLinear,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3243243243243243
229_pwLinear,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31839734471313413
229_pwLinear,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7438655462184873
229_pwLinear,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.683265306122449
229_pwLinear,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7482833133253302
229_pwLinear,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
229_pwLinear,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4301080432172869
229_pwLinear,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7432893157262904
229_pwLinear,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6881632653061224
229_pwLinear,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7564465786314526
229_pwLinear,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17243697478991593
229_pwLinear,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4358703481392556
229_pwLinear,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7097588978185994
229_pwLinear,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6623316981525939
229_pwLinear,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6943534077862438
229_pwLinear,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07091117837386494
229_pwLinear,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4300803673938003
229_pwLinear,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3425320947709008
229_pwLinear,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2913474585116377
229_pwLinear,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3039557457467906
229_pwLinear,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35681035382527926
229_pwLinear,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09128483456841668
229_pwLinear,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4351332877648667
229_pwLinear,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4269993164730007
229_pwLinear,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5151742993848257
229_pwLinear,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.030690362269309643
229_pwLinear,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13028024606971977
229_pwLinear,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6574162679425838
229_pwLinear,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7022556390977444
229_pwLinear,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8771701982228298
229_pwLinear,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4159261790840738
229_pwLinear,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30622009569377995
229_pwLinear,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27958184137959413
229_pwLinear,9,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2516936247273326
229_pwLinear,9,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5201382886776145
229_pwLinear,9,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.23834218216240685
229_pwLinear,9,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2740009054615796
229_pwLinear,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09178910976663784
229_pwLinear,9,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07786146437831831
229_pwLinear,9,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4827015680948265
229_pwLinear,9,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04337160966374449
229_pwLinear,9,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19800798452483845
229_pwLinear,10,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18995732574679944
229_pwLinear,10,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2540825035561878
229_pwLinear,10,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.28355618776671404
229_pwLinear,10,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3033285917496444
229_pwLinear,10,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04850640113798008
229_pwLinear,10,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10312944523470839
229_pwLinear,10,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05004267425320056
229_pwLinear,10,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1461166429587482
229_pwLinear,10,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7211664295874821
229_pwLinear,10,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3243243243243243
229_pwLinear,11,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7409090909090911
229_pwLinear,11,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7583694083694085
229_pwLinear,11,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8549062049062051
229_pwLinear,11,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4313852813852815
229_pwLinear,11,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6290764790764792
229_pwLinear,11,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7440836940836942
229_pwLinear,11,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7349206349206351
229_pwLinear,11,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5696248196248197
229_pwLinear,11,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.747835497835498
229_pwLinear,11,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44927849927849933
229_pwLinear,12,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7320530216052604
229_pwLinear,12,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7437428243398394
229_pwLinear,12,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8310823504853357
229_pwLinear,12,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.17762237762237765
229_pwLinear,12,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4046550464460913
229_pwLinear,12,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6088091013464149
229_pwLinear,12,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6948126500365307
229_pwLinear,12,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6125665379396724
229_pwLinear,12,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14952510176390774
229_pwLinear,12,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14209372716835406
229_pwLinear,13,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3447663096397274
229_pwLinear,13,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34839337877312565
229_pwLinear,13,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3784079844206427
229_pwLinear,13,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3008033106134372
229_pwLinear,13,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2617088607594936
229_pwLinear,13,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9498782862706915
229_pwLinear,13,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9536027263875366
229_pwLinear,13,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9179162609542356
229_pwLinear,13,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9114654333008765
229_pwLinear,13,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.569255111976631
229_pwLinear,14,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5459515081355715
229_pwLinear,14,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5322850344073574
229_pwLinear,14,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6770531867001094
229_pwLinear,14,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30387806289793556
229_pwLinear,14,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38928548459708023
229_pwLinear,14,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.45356614573284465
229_pwLinear,14,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4514759791626472
229_pwLinear,14,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6391729371663774
229_pwLinear,14,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3588976783072867
229_pwLinear,14,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22985400990417393
229_pwLinear,15,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5853489221775667
229_pwLinear,15,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.628425283156741
229_pwLinear,15,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8162586773839972
229_pwLinear,15,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3659481183777859
229_pwLinear,15,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27234198027036904
229_pwLinear,15,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7986846912678114
229_pwLinear,15,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7405918889294848
229_pwLinear,15,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6795031055900622
229_pwLinear,15,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6107782243332116
229_pwLinear,15,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41848739495798326
229_pwLinear,16,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7164815897136179
229_pwLinear,16,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7443600233781416
229_pwLinear,16,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9318527177089423
229_pwLinear,16,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3126826417299825
229_pwLinear,16,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4122735242548218
229_pwLinear,16,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7422559906487436
229_pwLinear,16,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7390999415546465
229_pwLinear,16,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9198129748684981
229_pwLinear,16,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33220338983050857
229_pwLinear,16,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.45873758036236123
229_pwLinear,17,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8936950146627565
229_pwLinear,17,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9230205278592373
229_pwLinear,17,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1345307917888563
229_pwLinear,17,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4105571847507331
229_pwLinear,17,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8317448680351905
229_pwLinear,17,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8790322580645162
229_pwLinear,17,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.018328445747800584
229_pwLinear,17,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42851906158357767
229_pwLinear,18,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03970489604292421
229_pwLinear,18,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.029342723004694836
229_pwLinear,18,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5728370221327966
229_pwLinear,18,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15583501006036218
229_pwLinear,18,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08856472166331321
229_pwLinear,18,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6678068410462775
229_pwLinear,18,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6437290409121394
229_pwLinear,18,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4383635144198524
