Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7724367879966659
229_pwLinear,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31325368157821626
229_pwLinear,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5473742706307309
229_pwLinear,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2580161155876633
229_pwLinear,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6510005717552886
229_pwLinear,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7963963963963965
229_pwLinear,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.38018018018018024
229_pwLinear,5,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.09743954480796585
229_pwLinear,5,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
229_pwLinear,5,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1346609767662399
229_pwLinear,5,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.45519203413940246
229_pwLinear,5,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10550023707918445
229_pwLinear,5,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03816974869606449
229_pwLinear,5,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11806543385490753
