Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5388719088635734
229_pwLinear,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5584328980272298
229_pwLinear,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7873298138371772
229_pwLinear,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3462072797999445
229_pwLinear,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5146985273687137
229_pwLinear,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.834731869963879
229_pwLinear,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2719088635732148
229_pwLinear,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
229_pwLinear,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12212543554006972
229_pwLinear,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6872879740804269
229_pwLinear,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5996950638460071
229_pwLinear,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4771107299409186
229_pwLinear,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8594244330093385
