Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7811614337315922
229_pwLinear,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.33198110586273977
229_pwLinear,1,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5195332036676856
229_pwLinear,1,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5764934704084469
229_pwLinear,1,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8347874409558212
229_pwLinear,1,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.26301750486246184
229_pwLinear,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,MVP,w0.4_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.4_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.16219512195121955
