Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7699916643512088
229_pwLinear,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37888302306196175
229_pwLinear,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5223673242567382
229_pwLinear,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3126979716587942
229_pwLinear,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5491289198606273
229_pwLinear,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.01428571428571429
229_pwLinear,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
