Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.776493470408447
229_pwLinear,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.35676576826896367
229_pwLinear,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8219505418171716
229_pwLinear,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.28113364823562104
229_pwLinear,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
229_pwLinear,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2576655052264809
229_pwLinear,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44532113588717354
229_pwLinear,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.627825424051839
229_pwLinear,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3994851994851995
229_pwLinear,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4454717875770507
229_pwLinear,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3864390706495969
229_pwLinear,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4395448079658606
229_pwLinear,5,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6156946420104314
229_pwLinear,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3672356567093409
229_pwLinear,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3288288288288288
229_pwLinear,5,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36652441915599804
