Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.769491525423729
229_pwLinear,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3384273409280356
229_pwLinear,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5407613225896083
229_pwLinear,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2782995276465685
229_pwLinear,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6366685725176291
229_pwLinear,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6628056628056629
229_pwLinear,4,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.802831402831403
229_pwLinear,4,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4074646074646075
229_pwLinear,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.21337126600284495
229_pwLinear,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
229_pwLinear,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20649596965386435
229_pwLinear,5,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
229_pwLinear,5,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5082977714556661
229_pwLinear,5,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1567093409198672
229_pwLinear,5,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.03176861071597913
229_pwLinear,5,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15244191559981032
229_pwLinear,5,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4985775248933143
229_pwLinear,6,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.72984393757503
229_pwLinear,6,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.899735894357743
229_pwLinear,6,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8139735894357742
229_pwLinear,6,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.11587034813925569
229_pwLinear,6,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44883553421368544
229_pwLinear,6,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6910444177671068
229_pwLinear,6,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8801440576230493
229_pwLinear,6,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8025450180072028
229_pwLinear,6,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.12701080432172868
229_pwLinear,6,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.424921968787515
229_pwLinear,7,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6587412587412589
229_pwLinear,7,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6984448387433464
229_pwLinear,7,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6930174303308633
229_pwLinear,7,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0671954910760881
229_pwLinear,7,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41321365201962224
229_pwLinear,7,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2967331176286401
229_pwLinear,7,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3605260411230561
229_pwLinear,7,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3204884667571235
229_pwLinear,7,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3536374073687507
229_pwLinear,7,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07358313328462583
229_pwLinear,8,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
