Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958256716996202,1.0072225556739367,1.0002995583185035,0.19384820287087381,0.06848665684627338,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6553288734796666,0.9208907029258969,0.9071134762590201,0.20576451657587572,0.4935307039463469,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.48716968338989025,0.8002922267452736,0.776234006928642,0.15738106604835464,0.3434070714183294,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.47017539718151974,0.7855871222056905,0.7607095387619948,0.1515985585689581,0.11541222127763795,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4133468521611827,0.7385624182604945,0.7083679226181391,0.13842725263157257,0.3441128158177257,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4121283901745464,0.7374443358645968,0.7072290787912353,0.14401565422017712,0.0740142612139646,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.36969410449267914,0.697300246210343,0.6635312984738178,0.1291733678887172,0.24439271463417686,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.33744296039354604,0.6646313516225558,0.6275289571730236,0.12209230472735741,0.23097405173555896,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.331527707174745,0.6530104754277464,0.606174882281957,0.1239405360773268,0.14672365234991927,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2890853021410392,0.6070663034690179,0.5626627287190037,0.11952848595184615,0.21434895582957122,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.25462995395579335,0.5591162228080907,0.5091521814376389,0.11484131899043554,0.21118152946324817,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2462858266364673,0.5507692519584476,0.5075261525164995,0.11926093457000221,0.10496757838728017,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2350163428707729,0.5311813703311647,0.4786049760726565,0.11537771847877755,0.12325853303590932,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.22518258473551292,0.5068098535246482,0.44321389638434244,0.11667868231651286,0.1421218353735442,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.20313755417067791,0.47651721011763293,0.4248808944686293,0.13468042764904414,0.18077706073268468,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.2037048626193944,0.47598124823595483,0.42408639521298724,0.12722029688478972,0.08387180104981928,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.20355887449027904,0.4802739890365848,0.4365157479669775,0.1298358065790767,0.07262798622771507,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.20302510071648788,0.479477269707955,0.435657726133754,0.14819521730757537,0.07202241120683309,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.5,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.19322222893082483,0.45621598913367645,0.40938389895718597,0.1545990275999218,0.22743901903167127,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.5,1.0,27,3.712263873771877,7.99624039378768
1,19,0.18501437147424224,0.44767692283922855,0.4079688757236913,0.14116136482518213,0.12351924511524819,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.5,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.16457755765351115,0.40605545680409116,0.3547406787896119,0.13351464787849338,0.15319464544344868,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.5,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.14879997109203508,0.3691043890058835,0.32119010491999134,0.15326992579022478,0.09390559553428152,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.5,1.0,38,2.627058946473026,5.193526983530653
1,22,0.14856242423920682,0.3706281601425383,0.33037922913880363,0.16407432750557724,0.07840290513976177,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.5,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.14036170899539135,0.35348470346479743,0.31165442052474013,0.16409290406393812,0.14292670821368125,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.5,1.0,41,2.381405857179218,4.813190745738976
1,24,0.14454884459651465,0.3668801852967141,0.3487735498342892,0.22815231054903704,0.07409642486335544,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.5,1.0,49,2.367184624885653,5.476973277932091
1,25,0.13118077182044693,0.3297975045971238,0.3002837916821188,0.22018029269717107,0.22986622737325232,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.5,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.1294796395627449,0.3279124126408629,0.3057837705589946,0.2301713590231577,0.08573376529258465,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.5,1.0,52,2.481109951483433,4.891780412097967
1,27,0.1278441668307219,0.3237673503172673,0.30122741004713705,0.23263406804878176,0.08612038199841901,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.5,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13479079573762706,0.32495859992251824,0.2940557725878486,0.2320431165266794,0.08222229124786645,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.5,1.0,54,2.759996141592307,4.744592938397721
1,29,0.12856296747711785,0.3278400702107617,0.31327145882371615,0.2525290165199064,0.06669738267175929,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,0.5,1.0,56,2.49706878194218,5.353201094155955
1,30,0.13372164528074587,0.33068164450497645,0.31573615153094653,0.2625483817252548,0.08216904658707509,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.7,0.5,1.0,58,2.877951231506179,5.551683530681658
1,31,0.12423041946274219,0.3026881163864926,0.2773399409256195,0.25718317400715984,0.1825173428287458,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.7,0.5,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.12283468227692626,0.301231600983571,0.27587407407907655,0.2559357125683433,0.06796956459572441,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.7,0.5,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.11030443606366869,0.2689428886637925,0.24050510495153088,0.2552224784033683,0.21950868504225934,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.7,0.5,1.0,61,3.02793648882702,5.806231574565619
1,34,0.10952007333857373,0.2969323305463831,0.32518800761892913,0.4912851096595591,0.06355047972532896,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.7,0.5,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.107292342352306,0.2881692498278759,0.315430946921721,0.5030087969089944,0.08827024458705397,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.7,0.5,1.0,106,3.373579616850154,7.082228823054459
1,36,0.1090548169473383,0.2990528280255561,0.3426510151406565,0.5419103086701128,0.06483950279125598,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.7,0.5,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.10660806857986795,0.29172837839992394,0.33459009734702033,0.5400889633822222,0.10148724839482617,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.7,0.5,1.0,113,3.366868293296837,7.021486146787641
1,38,0.10301661314518466,0.2772911470093535,0.3185321578641731,0.5627899933226468,0.10516960174335917,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.7,0.5,1.0,115,3.363858811695135,7.413102752164208
1,39,0.10724552051668551,0.28536554187151275,0.3346687230977151,0.5813124277946933,0.07402174008521778,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.7,0.5,1.0,116,3.379798068395775,7.065540051105257
1,40,0.1072480099816543,0.28481605982778213,0.3340372043700483,0.5857947395446991,0.07268544198327344,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.7,0.5,1.0,117,3.266631110898093,7.136071742926869
1,41,0.1068921217144848,0.28326434680021234,0.33230899891404064,0.5808531705827306,0.07742263165298113,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.7,0.5,1.0,118,3.274143603291616,6.93481093613362
1,42,0.10664808112564297,0.2874333184089754,0.34462448055904493,0.6131136802141056,0.06970177219354469,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.7,0.5,1.0,119,3.372350626702615,6.901477469880719
1,43,0.11737001554273124,0.2756752450729701,0.2995676470308439,0.5831290635099323,0.08795858501237488,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.7,0.5,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.11439512791572465,0.2809508069367779,0.32105164241476897,0.6257810855077309,0.07996468701746572,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.7,0.5,1.0,126,3.328413482168646,6.442729618361394
1,45,0.11713718879023217,0.28818230517590115,0.3364410937073303,0.6390031883569698,0.08119018058795466,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.7,0.5,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.11628599807710528,0.2860478144106749,0.3341180754432859,0.638069705836814,0.08951473034279535,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.7,0.5,1.0,128,3.315168673745676,6.514712592329953
