Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5487079744373439
229_pwLinear,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7645457071408726
229_pwLinear,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.33375937760489033
229_pwLinear,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5572659071964436
229_pwLinear,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2872464573492638
229_pwLinear,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6480274442538593
229_pwLinear,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.893805984372022
229_pwLinear,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4936936936936937
229_pwLinear,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5263835263835264
229_pwLinear,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6594594594594595
229_pwLinear,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8043758043758045
229_pwLinear,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38378378378378386
229_pwLinear,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.41014698909435743
229_pwLinear,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6367946894262683
229_pwLinear,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.23921289710763388
229_pwLinear,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.07136083451872925
229_pwLinear,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4054054054054054
229_pwLinear,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6183025130393551
229_pwLinear,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.29350403034613554
229_pwLinear,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07041251778093882
229_pwLinear,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7060264105642257
229_pwLinear,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6925810324129652
229_pwLinear,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.840672268907563
229_pwLinear,6,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.07294117647058823
229_pwLinear,6,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4909963985594238
229_pwLinear,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6888355342136855
229_pwLinear,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6824969987995197
229_pwLinear,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8426890756302521
229_pwLinear,6,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0912845138055222
229_pwLinear,6,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4863865546218487
229_pwLinear,7,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7267508610792194
229_pwLinear,7,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7456632919319487
229_pwLinear,7,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7891243085272938
229_pwLinear,7,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4718714121699197
229_pwLinear,7,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.46022335873082154
229_pwLinear,7,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6442125039139965
229_pwLinear,7,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5917336394948336
229_pwLinear,7,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.20350694082037368
229_pwLinear,8,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17662337662337663
229_pwLinear,8,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7060833902939166
229_pwLinear,8,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4029391660970608
229_pwLinear,8,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3471633629528367
229_pwLinear,9,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.27818249166563774
229_pwLinear,9,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2563032473144833
229_pwLinear,9,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5206980285631971
229_pwLinear,9,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.24110795571469726
229_pwLinear,9,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34182820924393953
229_pwLinear,9,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.08752520887352348
229_pwLinear,9,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07998518335596987
229_pwLinear,9,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4820924393958101
229_pwLinear,9,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.027550726427130922
229_pwLinear,9,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2520064205457464
229_pwLinear,10,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13200568990042674
229_pwLinear,10,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1597724039829303
229_pwLinear,10,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.27109530583214797
229_pwLinear,10,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.30219061166429584
229_pwLinear,10,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.06625889046941678
229_pwLinear,10,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03263157894736842
229_pwLinear,10,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.01112375533428165
229_pwLinear,10,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06341394025604552
229_pwLinear,10,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7085633001422476
229_pwLinear,10,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21140825035561878
229_pwLinear,11,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6562770562770563
229_pwLinear,11,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7236652236652238
229_pwLinear,11,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8422077922077924
229_pwLinear,11,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.42813852813852826
229_pwLinear,11,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6054834054834056
229_pwLinear,11,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8140692640692643
229_pwLinear,11,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7702020202020203
229_pwLinear,11,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5817460317460319
229_pwLinear,11,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7461760461760463
229_pwLinear,11,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4870129870129871
229_pwLinear,12,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6163657238284105
229_pwLinear,12,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6307692307692309
229_pwLinear,12,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8711616741467488
229_pwLinear,12,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2051351633441186
229_pwLinear,12,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.43696900114810566
229_pwLinear,12,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4300803673938003
229_pwLinear,12,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.536791566642313
229_pwLinear,12,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6418327940716001
229_pwLinear,12,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15461851581254568
229_pwLinear,12,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12581150193090496
229_pwLinear,13,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3792356377799416
229_pwLinear,13,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.30231256085686464
229_pwLinear,13,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2481012658227848
229_pwLinear,13,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9171616358325221
229_pwLinear,13,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9124634858812074
