Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664843015876134,0.9778811855619299,0.9709581882064967,0.16450683275886702,0.039145286734266566,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.2,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6080203889363233,0.8735822183825536,0.8598049917156767,0.15845603203253242,0.4462222194030036,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.2,0.7,3,6.892321886701513,14.276639369627066
1,2,0.45207656787999534,0.7651991112353786,0.7411408914187471,0.1222879505384597,0.30831395590843447,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.2,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4384669942150562,0.7538787192392269,0.7290011357955312,0.11989015560249452,0.08370381831117443,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.2,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3812144153657022,0.7064299814650141,0.6762354858226587,0.10629481583609209,0.3119803790222452,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.2,0.7,7,6.454015167677085,15.016053914465123
1,5,0.38040444729856726,0.7057203929886177,0.6755051359152562,0.11229171134419802,0.04229031833798545,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.2,0.7,8,4.665617321569218,14.681124910992857
1,6,0.34182985526871806,0.6694359969863819,0.6356670492498566,0.10130911866475606,0.21652846541021573,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.2,0.7,9,4.58424092106464,11.59332880730974
1,7,0.31064465619749354,0.6378330474265033,0.600730652976971,0.09529400053130488,0.20417574753950643,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.2,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3020630157934576,0.623545784046459,0.5767101909006697,0.09447584469603945,0.11725896096863193,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.2,0.7,11,4.504053104038573,13.380889710899057
1,9,0.25927812458325056,0.5772591259112293,0.532855551161215,0.08972130839405748,0.18454177827178256,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.2,0.7,13,3.679845970546298,11.80882354995702
1,10,0.22415496558100823,0.5286412344333055,0.4786771930628536,0.08436633061565041,0.18070654108846304,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.2,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.21586082061475007,0.5203442459367302,0.47710114649478214,0.08883592854828495,0.07454257236556291,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.2,0.7,17,3.826793397795948,10.885958459678807
1,12,0.20662161133542042,0.5027866387958123,0.450210244537304,0.08698298694342504,0.0948638015005568,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.2,0.7,18,3.552239324762595,7.428283940322431
1,13,0.19440469873989388,0.47603196752902927,0.41243601038872346,0.08590079632089383,0.11134394937792517,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.2,0.7,20,3.847001797011548,9.54078295323976
1,14,0.17252720102614383,0.4459068569730989,0.3942705413240953,0.10407007450451009,0.15016670758815062,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.2,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1723948821038795,0.4446712677204399,0.3927764146974723,0.09591031636927479,0.05256182053430436,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.2,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1722314529124529,0.44894656745875866,0.4051883263891513,0.09850838500125057,0.04130056464988896,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.2,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1714680754652176,0.4479202444566847,0.4041007008824837,0.11663819205630511,0.04046538595556283,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.2,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1603462813718663,0.42334004157471794,0.37650795139822746,0.12172308004096327,0.1945630714727127,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.2,0.7,27,3.712263873771877,7.99624039378768
1,19,0.15373100040087057,0.4163935517658569,0.37668550465031964,0.1098779937518105,0.09223587404187655,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.2,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.13631642753714313,0.37779432668772317,0.3264795486732439,0.10525351776212538,0.12493351532708072,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.2,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.11989504857392697,0.3401994664877754,0.2922851824018832,0.12436500327211666,0.06500067301617338,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.2,0.7,38,2.627058946473026,5.193526983530653
1,22,0.1190922284485899,0.34115796435192136,0.3009090333481867,0.13460413171496027,0.048932709349144815,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.2,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.1122639067543727,0.32538690122377883,0.28355661828372153,0.13599510182291946,0.11482890597266263,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.2,0.7,41,2.381405857179218,4.813190745738976
1,24,0.11358959257762255,0.335920933277822,0.31781429781539716,0.19719305853014496,0.04313717284446336,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.2,0.7,49,2.367184624885653,5.476973277932091
1,25,0.10166924739660624,0.3002859801732832,0.2707722672582782,0.1906687682733304,0.20035470294941163,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.2,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.09978709444656637,0.2982198675246844,0.27609122544281606,0.20047881390697914,0.056041220176406094,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.2,0.7,52,2.481109951483433,4.891780412097967
1,27,0.09837225953926115,0.2942954430258065,0.2717555027556762,0.20316216075732102,0.056648474706958274,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.2,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.10145426205953734,0.29162206624442855,0.26071923890975895,0.19870658284858966,0.048885757569776714,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.2,0.7,54,2.759996141592307,4.744592938397721
1,29,0.09858735593370584,0.29786445866734984,0.28329584728030427,0.22255340497649448,0.03672177112834729,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.2,0.7,56,2.49706878194218,5.353201094155955
1,30,0.10103309248401242,0.29799309170824306,0.28304759873421315,0.22985982892852144,0.04948049379034168,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.2,0.7,58,2.877951231506179,5.551683530681658
1,31,0.09316387733957246,0.2716215742633229,0.2462733988024498,0.22611663188399014,0.1514508007055761,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.2,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.09252125685498093,0.2709181755616257,0.2455606486571312,0.22562228714639793,0.037656139173779093,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.2,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.0818603907558828,0.2404988433560066,0.21206105964374497,0.2267784330955824,0.19106463973447343,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.2,0.7,61,3.02793648882702,5.806231574565619
1,34,0.08090115818548245,0.26831341539329184,0.29656909246583785,0.46266619450646784,0.03493156457223765,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.2,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.07865444489137012,0.25953135236694,0.28679304946078515,0.4743708994480585,0.0596323471261181,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.2,0.7,106,3.373579616850154,7.082228823054459
1,36,0.07968882615922813,0.26968683723744596,0.3132850243525463,0.5125443178820027,0.035473512003145816,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.2,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.07682117118643428,0.26194148100649034,0.30480319995358673,0.5103020659887886,0.0717003510013925,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.2,0.7,113,3.366868293296837,7.021486146787641
1,38,0.07338405504202773,0.24765858890619655,0.2888995997610162,0.5331574352194898,0.07553704364020224,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.2,0.7,115,3.363858811695135,7.413102752164208
1,39,0.07592278274948878,0.25404280410431607,0.30334598533051843,0.5499896900274965,0.042699002318021054,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.2,0.7,116,3.379798068395775,7.065540051105257
1,40,0.07578089318036475,0.25334894302649263,0.3025700875687588,0.5543276227434095,0.04121832518198389,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.2,0.7,117,3.266631110898093,7.136071742926869
