Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5369269241455962
229_pwLinear,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7742150597388165
229_pwLinear,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.37377049180327876
229_pwLinear,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5176993609335928
229_pwLinear,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.31347596554598506
229_pwLinear,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.43257839721254365
229_pwLinear,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.49616724738675966
229_pwLinear,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.42839721254355406
229_pwLinear,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15226480836236936
229_pwLinear,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1015679442508711
229_pwLinear,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6823327615780446
229_pwLinear,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6465789975223936
229_pwLinear,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5948923194206213
229_pwLinear,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.457975986277873
229_pwLinear,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8621688583952734
229_pwLinear,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9488469601677149
229_pwLinear,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5400038117019248
229_pwLinear,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9083655083655084
229_pwLinear,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8355212355212355
229_pwLinear,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1456885456885457
229_pwLinear,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.43011583011583016
229_pwLinear,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4973921289710763
229_pwLinear,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5251303935514461
229_pwLinear,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4051683262209578
229_pwLinear,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3940256045519203
229_pwLinear,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41678520625889043
229_pwLinear,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7642256902761104
229_pwLinear,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6758703481392556
229_pwLinear,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8009123649459783
229_pwLinear,6,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.47601440576230486
229_pwLinear,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.767875150060024
229_pwLinear,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6722208883553421
229_pwLinear,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8135894357743096
