Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761912551396366,0.9875881391139533,0.98066514175852,0.1742137863108902,0.04885224028628976,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6232152715217302,0.8887771009679605,0.8749998743010836,0.17365091461793936,0.46141710198841057,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4635104935092645,0.7766330368646478,0.7525748170480162,0.1337218761677289,0.3197478815377036,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.44892358498147483,0.7643353100056457,0.7394577265619499,0.1303467463689132,0.0941604090775931,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.39174548132540155,0.7169610474247134,0.686766551782358,0.11682588179579147,0.3225114449819445,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.39080835579418927,0.7161243014842396,0.6859090444108781,0.12269561983982004,0.05269422683360748,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3510537302817931,0.678659871999457,0.6448909242629317,0.11053299367783115,0.22575234042329081,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3194487190668095,0.6466371102958192,0.6095347158462869,0.10409806340062085,0.21297981040882238,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3118371574266064,0.6333199256796078,0.5864843325338185,0.10424998632918826,0.12703310260178075,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.26914703609676843,0.5871280374247473,0.542724462674733,0.09959021990757536,0.19441068978530038,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.23426122642283,0.5387474952751273,0.48878345390467537,0.0944725914574722,0.19081280193028483,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2259511104503009,0.5304345357722811,0.48719143633033296,0.09892621838383577,0.08463286220111373,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.21602923479239364,0.5121942622527855,0.4596178679942773,0.0963906104003983,0.10427142495753007,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.4,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2046017379104835,0.48622900669961894,0.42263304955931313,0.09609783549148349,0.12154098854851483,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.4,0.2,20,3.847001797011548,9.54078295323976
1,14,0.18269558140141745,0.4560752373483725,0.4044389216993689,0.11423845487978365,0.16033508796342422,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.4,0.2,22,4.063094923041829,7.896751754657279
1,15,0.18278137933694558,0.455057764953506,0.40316291193053844,0.10629681360234089,0.06294831776737046,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.4,0.2,23,3.880179439669651,8.01640706266584
1,16,0.18262296883675538,0.4593380833830611,0.4155798423134538,0.10889990092555304,0.05169208057419141,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.4,0.2,24,3.898173275017335,8.042270442988439
1,17,0.18191383743463735,0.45836600642610437,0.41454646285190333,0.12708395402572484,0.05091114792498253,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.4,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.17128917569855934,0.434282935901411,0.3874508457249205,0.13266597436765631,0.20550596579940578,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.4,0.2,27,3.712263873771877,7.99624039378768
1,19,0.16411533596797084,0.4267778873329572,0.3870698402174199,0.12026232931891075,0.1026202096089768,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.4,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1457447960693379,0.3872226952199179,0.33590791720543867,0.11468188629432012,0.13436188385927544,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.4,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.12945064071503629,0.34975505862888473,0.3018407745429926,0.133920595413226,0.07455626515728273,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.4,0.2,38,2.627058946473026,5.193526983530653
1,22,0.12884226084096215,0.3509079967442937,0.310659065740559,0.14435416410733254,0.05868274174151706,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.4,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.12155622585065555,0.33467922032006164,0.29284893738000434,0.1452874209192023,0.12412122506894546,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.4,0.2,41,2.381405857179218,4.813190745738976
1,24,0.12375635912279852,0.346087699822998,0.32798106436057306,0.2073598250753209,0.053303939389639315,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.4,0.2,49,2.367184624885653,5.476973277932091
1,25,0.11136488492387382,0.3099816177005507,0.28046790478554573,0.200364405800598,0.21005034047667923,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.4,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.10954802725371199,0.30798080033183,0.2858521582499617,0.21023974671412476,0.06580215298355171,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.4,0.2,52,2.481109951483433,4.891780412097967
1,27,0.10806262771186456,0.30398581119840995,0.28144587092827966,0.21285252892992443,0.06633884287956167,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.4,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.11226012817808516,0.3024279323629763,0.27152510502830673,0.2095124489671375,0.05969162368832454,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.4,0.2,54,2.759996141592307,4.744592938397721
1,29,0.10845177051844893,0.30772887325209286,0.2931602618650473,0.23241781956123755,0.04658618571309037,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.4,0.2,56,2.49706878194218,5.353201094155955
1,30,0.11173357950369922,0.3086935787279299,0.2937480857539,0.24056031594820823,0.060180980810028484,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.4,0.2,58,2.877951231506179,5.551683530681658
1,31,0.103329981280422,0.28178767820417244,0.2564395027432993,0.2362827358248397,0.16161690464642564,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.4,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.10247605735110764,0.28087297605775235,0.2555154491532579,0.23557708764252464,0.04761093966990579,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.4,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.09117281882888063,0.24981127142900444,0.2213734877167428,0.23609086116858025,0.20037706780747128,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.4,0.2,61,3.02793648882702,5.806231574565619
1,34,0.09042333369502446,0.27783559090283383,0.30609126797537983,0.47218837001600983,0.044453740081779665,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.4,0.2,104,3.1403113033547485,7.078077206323661
