Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.545540427896638
229_pwLinear,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36287857738260637
229_pwLinear,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.528813559322034
229_pwLinear,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5790497360377884
229_pwLinear,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.29435954431786615
229_pwLinear,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8818372403278063
229_pwLinear,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8563706563706565
229_pwLinear,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5415701415701416
229_pwLinear,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6911196911196912
229_pwLinear,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7042471042471042
229_pwLinear,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.45282124229492643
229_pwLinear,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.4160739687055476
