Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469991432918809,0.9583960272661974,0.9514730299107642,0.14502167446313446,0.01966012843853399,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5771908683606394,0.8427526978068697,0.8289754711399928,0.12762651145684856,0.4153926988273198,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4302028193784463,0.7433253627338298,0.7192671429171982,0.10041420203691068,0.2864402074068854,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4181619347290752,0.733573659753246,0.7086960763095502,0.09958509611651352,0.0633987588251934,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3617740259045136,0.6869895920038254,0.6567950963614699,0.08685442637490348,0.29253998956105653,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3612180676623234,0.6865340133523739,0.6563187562790123,0.0931053317079542,0.02310393870174163,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.32472388969233623,0.6523300314100001,0.6185610836734748,0.08420315308837428,0.19942249983383395,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.29509661065803766,0.6222850018870475,0.5851826074375153,0.07974595499184906,0.1886277020000506,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2839989812329277,0.605481749485929,0.5586461563401397,0.07641181013550956,0.09919492640810203,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24164188906577047,0.5596228903937491,0.5152193156437348,0.0720850728765774,0.16690554275430244,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2063950383789642,0.5108813072312616,0.46091726586080956,0.0666064034136064,0.162946613886419,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.19809867689430197,0.5025821022162822,0.45933900277433404,0.07107378482783687,0.05678042864511484,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.19027640848232244,0.48644143594271433,0.43386504168420603,0.07063778409032707,0.07851859864745885,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.7,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1765737021511911,0.4582009709403265,0.39460501380002067,0.06806979973219106,0.0935129527892224,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.7,0.6,20,3.847001797011548,9.54078295323976
1,14,0.155170514343409,0.428550170290364,0.3769138546413604,0.08671338782177522,0.13281002090541577,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.7,0.6,22,4.063094923041829,7.896751754657279
1,15,0.15440463410737457,0.426681019723935,0.3747861667009674,0.07792006837276988,0.034571572537799466,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.7,0.6,23,3.880179439669651,8.01640706266584
1,16,0.15424767250420374,0.4309627870505095,0.3872045459809022,0.08052460459300137,0.02331678424163976,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.7,0.6,24,3.898173275017335,8.042270442988439
1,17,0.15428700016721134,0.4307391691586784,0.38691962558447734,0.0994571167582988,0.02328431065755653,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.7,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.14195423269983132,0.4049479929026829,0.3581159027261924,0.10333103136892827,0.17617102280067776,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.7,0.6,27,3.712263873771877,7.99624039378768
1,19,0.13653195813100485,0.39919450949599117,0.35948646238045395,0.09267895148194474,0.0750368317720108,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.7,0.6,28,3.6926766499075794,8.270085022765517
