Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7863295359822174
229_pwLinear,1,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.325868296749097
229_pwLinear,1,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5184217838288415
229_pwLinear,1,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2597388163378717
229_pwLinear,2,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.49303135888501753
229_pwLinear,2,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1865853658536586
229_pwLinear,3,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6782923575376404
229_pwLinear,3,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6107489994282447
229_pwLinear,3,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.22462359443491517
229_pwLinear,3,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4726129216695254
229_pwLinear,3,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8750524109014673
229_pwLinear,3,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6259195730893844
229_pwLinear,3,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5916142557651991
229_pwLinear,4,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9091377091377092
229_pwLinear,4,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.401029601029601
229_pwLinear,4,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5045045045045046
229_pwLinear,4,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10759330759330761
229_pwLinear,4,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5308202939781886
229_pwLinear,5,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.519203413940256
229_pwLinear,5,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5625889046941678
229_pwLinear,5,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4091986723565671
229_pwLinear,5,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43480322427690843
229_pwLinear,5,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.747515006002401
229_pwLinear,6,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7289795918367347
229_pwLinear,6,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7141896758703482
229_pwLinear,6,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.14698679471788717
229_pwLinear,6,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4559423769507803
229_pwLinear,6,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7526050420168067
229_pwLinear,6,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7430972388955582
229_pwLinear,6,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.727923169267707
229_pwLinear,6,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1702280912364946
229_pwLinear,6,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4537334933973589
229_pwLinear,7,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7037887485648681
229_pwLinear,7,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6511428869637826
229_pwLinear,7,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6898027345788541
229_pwLinear,7,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07103642626030686
229_pwLinear,7,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42515395052708493
229_pwLinear,7,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.32483039348710996
229_pwLinear,7,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26158021083394223
229_pwLinear,7,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2896774866924121
229_pwLinear,7,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3559753679156665
229_pwLinear,7,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07913578958355079
229_pwLinear,8,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4330143540669857
229_pwLinear,8,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.430622009569378
229_pwLinear,8,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5093643198906357
229_pwLinear,8,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.04982911825017089
229_pwLinear,8,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.10854408749145592
229_pwLinear,8,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6563909774436091
229_pwLinear,8,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7076555023923445
229_pwLinear,8,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8853725222146276
229_pwLinear,8,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4289815447710185
