Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5482634065018062
229_pwLinear,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7596554598499584
229_pwLinear,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.35020839121978337
229_pwLinear,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5534870797443736
229_pwLinear,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8282856348985831
229_pwLinear,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30614059460961385
229_pwLinear,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.593596340766152
229_pwLinear,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.951362683438155
229_pwLinear,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5338481338481339
229_pwLinear,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6638352638352639
229_pwLinear,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8046332046332048
229_pwLinear,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13307593307593307
229_pwLinear,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.10218112849691796
229_pwLinear,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.13110478899952582
229_pwLinear,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.07728781412991939
229_pwLinear,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.37174016121384534
229_pwLinear,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
229_pwLinear,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13323850165955428
229_pwLinear,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
229_pwLinear,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7207207207207207
229_pwLinear,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3440018966334755
229_pwLinear,6,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9248979591836733
229_pwLinear,6,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8455702280912365
229_pwLinear,6,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8959903961584633
229_pwLinear,6,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.10876350540216086
