Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957756284658986,1.007172512440215,1.0002495150847819,0.19379815963715222,0.06843661361255177,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6549131184255644,0.9204749478717947,0.9066977212049179,0.20534876152177367,0.4931149488922449,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4861810721849578,0.7993036155403412,0.7752453957237097,0.15639245484342218,0.34241846021339695,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.46965998620693283,0.7850717112311036,0.7601941277874079,0.15108314759437122,0.11489681030305107,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.41203731291569734,0.7372528790150092,0.7070583833726538,0.13711771338608722,0.3428032765722403,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4108375053709068,0.7361534510609572,0.7059381939875957,0.14272476941653756,0.07272337641032502,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.36873483264048984,0.6963409743581537,0.6625720266216284,0.12821409603652786,0.24343344278198753,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3359058212545428,0.6630942124835526,0.6259918180340204,0.12055516558835419,0.22943691259655571,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3304880395430385,0.6519708077960399,0.6051352146502506,0.12290086844562036,0.1456839847182128,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.28761393256732565,0.6055949338953043,0.5611913591452901,0.11805711637813253,0.2128775862558576,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2529398118197807,0.557426080672078,0.5074620393016261,0.11315117685442286,0.2094913873272355,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.4,0.7,15,3.6446842274705857,10.4457528141161
