Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5405946096137817
229_pwLinear,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7828841344818006
229_pwLinear,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.35448735759933325
229_pwLinear,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5160878021672688
229_pwLinear,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2852459016393443
229_pwLinear,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6879740804269104
229_pwLinear,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.602439489231942
229_pwLinear,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.21189251000571752
229_pwLinear,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4728416237850199
229_pwLinear,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8566037735849056
229_pwLinear,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8919763674480655
229_pwLinear,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6230226796264531
229_pwLinear,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5560891938250427
229_pwLinear,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9029601029601031
229_pwLinear,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4944658944658945
229_pwLinear,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8383526383526384
229_pwLinear,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13976833976833977
229_pwLinear,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
229_pwLinear,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
229_pwLinear,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5585585585585585
229_pwLinear,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43883357041251775
229_pwLinear,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7728691476590636
229_pwLinear,6,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7183193277310924
229_pwLinear,6,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7466506602641055
229_pwLinear,6,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.14237695078031212
229_pwLinear,6,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45344537815126046
229_pwLinear,6,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7720048019207683
229_pwLinear,6,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.71937575030012
229_pwLinear,6,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7612484993997599
229_pwLinear,6,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1624489795918367
229_pwLinear,6,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4584393757503001
229_pwLinear,7,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6973593570608496
