Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665140083002841,0.9779108922746007,0.9709878949191675,0.16453653947153787,0.039174993446937395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.608375327419711,0.8739371568659413,0.8601599301990644,0.1588109705159202,0.4465771578863914,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.45225898743734444,0.7653815307927277,0.7413233109760962,0.12247037009580883,0.30849637546578357,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4385966391409637,0.7540083641651344,0.7291307807214387,0.12001980052840205,0.08383346323708195,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.38134526147602166,0.7065608275753334,0.676366331932978,0.10642566194641148,0.3121112251325646,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3805396285995036,0.7058555742895539,0.6756403172161924,0.11242689264513431,0.04242549963892176,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3419093041095437,0.6695154458272076,0.6357464980906823,0.1013885675055817,0.21660791425104137,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3107529669772607,0.6379413582062705,0.6008389637567383,0.09540231131107209,0.20428405831927365,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3021256430762941,0.6236084113292953,0.576772818183506,0.09453847197887588,0.11732158825146836,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.25936693496218566,0.5773479362901645,0.5329443615401501,0.08981011877299254,0.1846305886507176,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22423581557084296,0.5287220844231402,0.4787580430526883,0.08444718060548513,0.18078739107829778,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.21594053174785394,0.5204239570698341,0.47718085762788603,0.08891563968138885,0.07462228349866681,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2067346232570299,0.5028996507174217,0.45032325645891347,0.08709599886503454,0.0949768134221663,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.1944863561629774,0.47611362495211285,0.41251766781180704,0.08598245374397738,0.11142560680100873,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.17263566111869105,0.4460153170656461,0.3943790014166425,0.10417853459705728,0.15027516768069785,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1724898485938594,0.4447662342104199,0.3928713811874523,0.09600528285925472,0.052656787024284286,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.17232680254553656,0.4490419170918423,0.405283676022235,0.09860373463433421,0.0413959142829726,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.17159248298212473,0.4480446519735918,0.40422510839939074,0.1167625995732122,0.04058979347246993,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.1604826662470707,0.4234764264499223,0.3766443362734318,0.12185946491616764,0.1946994563479171,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.15386043079903067,0.416522982164017,0.37681493504847974,0.11000742414997057,0.09236530444003663,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.1364505202503582,0.37792841940093824,0.326613641386459,0.10538761047534044,0.12506760804029576,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.12002710210823202,0.3403315200220804,0.29241723593618824,0.12449705680642172,0.06513272655047843,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.11922179561306954,0.341287531516401,0.30103860051266634,0.13473369887943992,0.04906227651362445,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.11239073033641225,0.32551372480581836,0.28368344186576105,0.13612192540495904,0.11495572955470218,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.11367810875099753,0.336009449451197,0.3179028139887721,0.19728157470351992,0.04322568901783834,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.10175250226133287,0.3003692350380098,0.2708555221230048,0.19075202313805703,0.20043795781413826,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.09986957096603166,0.2983023440441497,0.27617370196228136,0.2005612904264444,0.05612369669587138,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.09845563047147544,0.29437881395802085,0.27183887368789056,0.2032455316895353,0.05673184563917257,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.1014982326403369,0.29166603682522807,0.2607632094905585,0.19875055342938922,0.048929728150576286,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.09866984152605354,0.29794694425969753,0.28337833287265196,0.22263589056884217,0.036804256720695,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.10112446152507186,0.29808446074930256,0.28313896777527264,0.22995119796958083,0.0495718628314011,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.09325266669167517,0.27171036361542567,0.24636218815455252,0.22620542123609286,0.1515395900576788,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.09261015922525952,0.27100707793190426,0.2456495510274098,0.2257111895166765,0.03774504154405766,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,1.0,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.08193771096694284,0.24057616356706663,0.212138379854805,0.22685575330664243,0.19114195994553346,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,1.0,0.4,61,3.02793648882702,5.806231574565619
1,34,0.08104200295364797,0.26845426016145735,0.29670993723400335,0.46280703927463335,0.03507240934040317,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,1.0,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.07878000439392249,0.25965691186949236,0.2869186089633375,0.4744964589506108,0.05975790662867045,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,1.0,0.4,106,3.373579616850154,7.082228823054459
1,36,0.07982497442020052,0.2698229854984183,0.31342117261351865,0.5126804661429751,0.035609660264118215,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,1.0,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.07698022840965325,0.2621005382297093,0.3049622571768057,0.5104611232120077,0.07185940822461148,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,1.0,0.4,113,3.366868293296837,7.021486146787641
1,38,0.07354747617771701,0.24782201004188587,0.2890630208967055,0.533320856355179,0.07570046477589151,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,1.0,0.4,115,3.363858811695135,7.413102752164208
1,39,0.07608327528139247,0.2542032966362197,0.3035064778624221,0.5501501825594003,0.04285949484992474,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,1.0,0.4,116,3.379798068395775,7.065540051105257
1,40,0.07594337549666741,0.25351142534279525,0.3027325698850614,0.5544901050597121,0.041380807498286536,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,1.0,0.4,117,3.266631110898093,7.136071742926869
1,41,0.07558050699947122,0.2519527320851988,0.30099738419902705,0.549541555867717,0.04611101693796756,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,1.0,0.4,118,3.274143603291616,6.93481093613362
1,42,0.07548583590662156,0.25627107318995396,0.3134622353400235,0.5819514349950842,0.03853952697452327,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,1.0,0.4,119,3.372350626702615,6.901477469880719
1,43,0.07602442587081293,0.2343296554010518,0.25822205735892556,0.541783473838014,0.046612995340456556,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,1.0,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.08069048593595977,0.24724616495701301,0.28734700043500405,0.592076443527966,0.046260045037700835,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,1.0,0.4,126,3.328413482168646,6.442729618361394
1,45,0.08297527765128414,0.2540203940369531,0.3022791825683822,0.6048412772180218,0.047028269449006635,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,1.0,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.08230402979341958,0.25206584612698923,0.30013610715960026,0.6040877375531282,0.05553276205910964,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,1.0,0.4,128,3.315168673745676,6.514712592329953
1,47,0.08001793885165481,0.24481858901239906,0.2846616500968208,0.6001469766516471,0.046448812647438026,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,1.0,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.07149452294037945,0.24065103104963262,0.2886324505118601,0.609359601880941,0.03621312197737959,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,1.0,0.4,131,3.213143025135268,7.220308707387182
1,49,0.0752122555176918,0.23394740377114664,0.2654013359607822,0.6326293947336115,0.04119840842456019,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,1.0,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.07152818769213834,0.23181928649712324,0.27100214751932766,0.6574694713050694,0.04793012243471596,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,1.0,0.4,138,3.405814145692254,6.768189026444627
1,51,0.07297820430558716,0.22933294499218926,0.26794227005492505,0.6693793084745608,0.0684086151068994,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,1.0,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.07132188615201253,0.23111937267657595,0.2777347933231397,0.6676365863305374,0.04641523711899252,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,1.0,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.07113674624984093,0.23055896648228177,0.27711978959344763,0.6826475809826884,0.04054845428097601,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,1.0,0.4,141,2.963925024547488,6.672962371847732
1,54,0.0692522366254127,0.2242757327044721,0.2777108753798457,0.5511393373789687,0.10464881040656719,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,1.0,0.4,142,3.345523754515208,7.00993879745841
1,55,0.07025150638112848,0.2369185844099352,0.3145663652614471,0.729859246448341,0.04155117618915065,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,1.0,0.4,152,3.394146804450976,6.942523132490615
1,56,0.06338173313486503,0.22065711775032015,0.28192909951072,0.8763714604177095,0.033441691200154514,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,1.0,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.06816994291361884,0.22872171933059562,0.2979781616176874,0.8883497704363921,0.04423258728069769,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.4,1.0,0.4,171,3.047722160958206,6.985758553333455
1,58,0.06673329786467617,0.22332066827148306,0.2920103423166731,0.9100106627159829,0.04756580586368966,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.4,1.0,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.06554006316004703,0.23993403281311831,0.34123566926387905,1.0346878299355526,0.03707718901688423,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.4,1.0,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.8978153440660486,0.9908997573311344,0.9852567668411635,0.1693666750110849,0.040836179324590945,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,1.0,0.4,1,21.73034360222208,28.895647767692
2,1,0.8006876250865774,0.9444488213147875,0.9350704018539153,0.14849976202218734,0.2179392347571526,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.4,1.0,0.4,2,20.42263599209333,29.5843128399992
2,2,0.5338082584726305,0.8243186631344908,0.8061487503494195,0.13718910063257897,0.9180684169049778,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.4,1.0,0.4,3,12.704018825639118,13.828726050692763
2,3,0.4104941136788469,0.732843086130918,0.7047962895408146,0.11534205915227821,0.3010188868537924,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.4,1.0,0.4,5,10.086453929360736,16.765719489150523
2,4,0.3273737006598246,0.6552971252449937,0.6198319989762391,0.09125330241314548,0.2261043951323782,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.4,1.0,0.4,7,8.272135843632332,15.05576012606247
2,5,0.2770185874493746,0.6016269836111333,0.5614995062635957,0.07399622284530029,0.1426318680066728,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.4,1.0,0.4,9,6.4774618985351,13.092693501450462
2,6,0.24618493205607142,0.5646467705126005,0.5205348863599109,0.06957317414440287,0.12424835049009852,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.4,1.0,0.4,11,5.39697313534022,12.802735136614098
2,7,0.24407288829445992,0.5617021678998894,0.5295598662353195,0.09770036739028826,0.16105042721526774,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.4,1.0,0.4,13,6.542159678292957,6.316236919963333
2,8,0.18333422674086744,0.4718156011682309,0.4309007682650761,0.0717751164363584,0.2607559646649684,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.4,1.0,0.4,15,5.208062203470777,4.992569848226962
2,9,0.16694474081784866,0.44341822621016214,0.39958004994741164,0.07036928925985413,0.10924301825020066,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.4,1.0,0.4,17,4.217654168550851,6.444089449022743
2,10,0.15598094505140914,0.4264335581712306,0.3883968382879605,0.07248431753382643,0.09388381945862354,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.4,1.0,0.4,19,3.722303966485248,6.319557706432972
2,11,0.1301148756866404,0.36226276890261777,0.31652327043461,0.06077617901585305,0.43064250046913266,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.4,1.0,0.4,20,4.371212102823602,3.849761882117241
2,12,0.12281463018494528,0.3404069329187715,0.2993625697200677,0.06541354066927348,0.1309549594536245,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.4,1.0,0.4,22,3.61417438766466,3.3710408853864022
2,13,0.10426552769811208,0.2953925181858437,0.24981457137000296,0.05842031159195148,0.15296064952952962,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.4,1.0,0.4,24,2.961048119714977,4.6847435183030175
2,14,0.10129669102929797,0.2821232093000413,0.23484974123696586,0.06163168669100765,0.1255585664311269,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.4,1.0,0.4,25,2.961960658310288,4.514137985623968
2,15,0.09435843005416625,0.2636314438644169,0.22193767796524186,0.07196130239773636,0.10513523096766224,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.4,1.0,0.4,27,2.8466009697000687,3.7659394986206975
2,16,0.09055088703476769,0.24534199005190246,0.19392141582290798,0.054913692178854556,0.11820351050338086,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.4,1.0,0.4,28,2.5996623070174785,3.827553831088155
2,17,0.09146381618380249,0.24607830576745157,0.19463027174421743,0.0631324515680347,0.040741878433227886,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.4,1.0,0.4,30,2.6236021067963264,3.7660541152394975
