Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249814676898434,1.03637835166416,1.0294553543087268,0.22300399886109698,0.09764245283649652,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.4,1,13.089856425920146,29.46462435963484
1,1,0.7010475623995971,0.9666093918458274,0.9528321651789505,0.2514832054958063,0.5392493928662775,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5198992686523156,0.833021812007699,0.8089635921910674,0.19011065131078,0.3761366566807547,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.1,0.4,5,6.719644286110709,16.46563854205786
1,3,0.5006382018711893,0.81604992689536,0.7911723434516643,0.18206136325862768,0.14587502596730756,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.1,0.4,6,5.971136928207853,15.332833167123203
1,4,0.44257541133380257,0.7677909774331143,0.7375964817907589,0.16765581180419245,0.37334137499034553,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.1,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4409874787703491,0.7663034244603993,0.7360881673870379,0.17287474281597984,0.10287334980976726,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.1,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3954901077154284,0.7230962494330923,0.689327301696567,0.15496937111146644,0.27018871785692605,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.1,0.4,9,4.58424092106464,11.59332880730974
1,7,0.360934227376804,0.6881226186058139,0.6510202241562817,0.14558357171061542,0.2544653187188169,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.1,0.4,10,4.727096961082463,12.65492177522426
1,8,0.358790050062576,0.6802728183155772,0.6334372251697878,0.1512028789651578,0.17398599523775027,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.1,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3157755818512214,0.6337565831792003,0.5893530084291859,0.14621876566202835,0.2410392355397534,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.1,0.4,13,3.679845970546298,11.80882354995702
1,10,0.28156323476890455,0.5860495036212018,0.5360854622507499,0.14177459980354676,0.23811481027635936,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.1,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.27321829469591097,0.5777017200178911,0.534458620575943,0.14619340262944586,0.1319000464467238,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.1,0.4,17,3.826793397795948,10.885958459678807
1,12,0.25984154502896356,0.5560065724893554,0.5034301782308471,0.14020292063696824,0.14808373519409998,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.1,0.4,18,3.552239324762595,7.428283940322431
1,13,0.25222431827380987,0.5338515870629453,0.4702556299226394,0.14372041585480982,0.16916356891184117,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.1,0.4,20,3.847001797011548,9.54078295323976
1,14,0.22956996310013839,0.5029496190470935,0.45131330339808984,0.16111283657850461,0.20720946966214515,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.1,0.4,22,4.063094923041829,7.896751754657279
1,15,0.231036047549736,0.5033124331662964,0.4514175801433289,0.15455148181513131,0.11120298598016087,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.1,0.4,23,3.880179439669651,8.01640706266584
1,16,0.2308816877997197,0.5075968023460254,0.46383856127641815,0.15715861988851734,0.09995079953715573,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.1,0.4,24,3.898173275017335,8.042270442988439
1,17,0.22924866157896812,0.5057008305704352,0.46188128699623415,0.17441877817005558,0.0982459720693133,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.1,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.22131296790013308,0.48430672810298464,0.43747463792649416,0.18268976656923006,0.2555297580009795,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.1,0.4,27,3.712263873771877,7.99624039378768
1,19,0.2112868538530839,0.4739494052180702,0.434241358102533,0.1674338472040238,0.14979172749408984,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.1,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.1885213438501864,0.4299992430007665,0.3786844649862872,0.15745843407516866,0.17713843164012397,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.1,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.17201319870522794,0.3923176166190764,0.3444033325331842,0.17648315340341764,0.11711882314747436,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.1,0.4,38,2.627058946473026,5.193526983530653
1,22,0.17252211210573698,0.3945878480090685,0.3543389170053338,0.1880340153721074,0.10236259300629193,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.1,0.4,40,2.6344347769799805,4.767959192257015
