Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055689411091761,1.0169658250834928,1.0100428277280595,0.2035914722804297,0.07822992625582924,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6708294703062337,0.936391299752464,0.9226140730855872,0.2212651134024429,0.5090313007729141,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4976950678237796,0.810817611179163,0.7867593913625314,0.167906450482244,0.3539324558522188,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4801459633461553,0.795557688370326,0.7706801049266304,0.16156912473359364,0.12538278744227352,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4224181878021597,0.7476337539014715,0.717439258259116,0.14749858827254952,0.35318415145870263,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4210891057472851,0.7464050514373354,0.7161897943639739,0.1529763697929158,0.08297497678670326,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3777619151330443,0.7053680568507081,0.6715991091141829,0.1372411785290823,0.252460525274542,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.34441366337985546,0.6716020546088654,0.6344996601593331,0.12906300771366686,0.2379447547218684,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3400106475910732,0.6614934158440745,0.6146578226982852,0.132423476493655,0.1552065927662475,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.29712662986435434,0.6151076311923331,0.5707040564423188,0.12756981367516124,0.22239028355288631,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2625968819197519,0.5670831507720491,0.5171191094015972,0.12280824695439403,0.21914845742720662,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.25426650744628476,0.5587499327682649,0.5155068333263169,0.12724161537981968,0.11294825919709764,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.24231837668713907,0.5384834041475309,0.48590700988902263,0.1226797522951437,0.1305605668522755,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,0.7,18,3.552239324762595,7.428283940322431
