Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567078397177316,0.9681047236920481,0.9611817263366149,0.1547303708889852,0.02936882486438475,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5923121185061536,0.8578739479523839,0.8440967212855071,0.1427477616023628,0.430513948972834,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.44108012486222914,0.7542026682176125,0.7301444484009809,0.11129150752069347,0.29731751289066827,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42827516377423824,0.7436868887984089,0.7188093053547132,0.10969832516167656,0.07351198787035644,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.37151840183875506,0.6967339679380667,0.6665394722957113,0.09659880230914487,0.302284365495298,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3708326660033297,0.6961486116933802,0.6659333546200187,0.10271993004896048,0.03271853704274791,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.333316342314591,0.660922484032255,0.6271535362957297,0.09279560571062903,0.2080149524560887,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3029442924451146,0.6301326836741244,0.5930302892245922,0.087593636778926,0.19647538378712753,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29309284661280394,0.6145756148658051,0.5677400217200158,0.0855056755153857,0.10828879178797818,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2505474104081831,0.568528411736162,0.5241248369861476,0.08099059421899003,0.1758110640967151,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21539380658958435,0.5198800754418815,0.4699160340714298,0.07560517162422654,0.17194538209703916,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2070969184840228,0.5115803438060029,0.46833724436405494,0.08007202641755773,0.06577867023483569,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.1985409307215808,0.49470595818197266,0.44212956392346436,0.07890230632958543,0.08678312088671719,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.18561773297045997,0.4672450017595953,0.4036490446192895,0.07711383055145993,0.10255698360849128,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.3,0.5,20,3.847001797011548,9.54078295323976
