Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.885998295159103,0.9973951791334196,0.9904721817779863,0.18402082633035663,0.058659280305756185,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6392416642153412,0.9048034936615715,0.8910262669946947,0.18967730731155039,0.47744349468202163,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4747936405928674,0.7879161839482508,0.7638579641316192,0.14500502325133177,0.3310310286213065,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4592762184553763,0.7746879434795472,0.7498103600358514,0.14069937984281464,0.10451304255149456,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4017456389471565,0.7269612050464682,0.6967667094041128,0.1268260394175463,0.33251160260369944,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4006803485806317,0.7259962942706819,0.6957810371973204,0.1325676126262624,0.06256621962004984,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3597666765741319,0.6873728182917956,0.6536038705552704,0.11924593997016988,0.23446528671562955,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3274724304838827,0.6546608217128926,0.6175584272633604,0.11212177481769414,0.2210035218258957,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3210108544335797,0.642493622686581,0.5956580295407916,0.11342368333616148,0.13620679960875398,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2781657067336741,0.5961467080616528,0.5517431333116385,0.10860889054448099,0.20342936042220602,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.24334084462328487,0.5478271134755822,0.49786307210513026,0.10355220965792708,0.19989242013073968,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2350290631731256,0.5395124884951058,0.49626938905315765,0.10800417110666052,0.09371081492393848,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.22443402464972537,0.5205990521101171,0.46802265785160896,0.10479540025773,0.11267621481486177,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.21372742882412185,0.49535469761325723,0.4317587404729515,0.10522352640512182,0.13066667946215316,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.19161099402138212,0.46499064996833717,0.41335433431933355,0.12315386749974833,0.1692505005833889,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.19200128837960204,0.46427767399616254,0.41238282097319495,0.11551672264499734,0.07216822681002692,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.19184107500119008,0.46855618954749584,0.42479794847788854,0.11811800708998775,0.060910186738626144,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.190805427232579,0.4672575962240461,0.4234380526498451,0.13597554382366647,0.05980273772292422,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1807581944192853,0.44375195462213685,0.39691986444564636,0.1421349930883823,0.21497498452013175,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.8,0.3,27,3.712263873771877,7.99624039378768
