Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.847031464315293,0.9584283482896095,0.9515053509341763,0.14505399548654663,0.019692449461946163,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.6,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5774353581841881,0.8429971876304184,0.8292199609635416,0.1278710012803973,0.4156371886508685,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.6,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4296852667573907,0.7428078101127742,0.7187495902961426,0.09989664941585509,0.28592265478582984,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.6,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4178678383240433,0.7332795633482141,0.7084019799045184,0.09929099971148166,0.06310466242016154,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.6,0.9,6,5.971136928207853,15.332833167123203
1,4,0.36091962850884374,0.6861351946081556,0.6559406989658002,0.08600002897923364,0.2916855921653867,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.6,0.9,7,6.454015167677085,15.016053914465123
1,5,0.36036881364363144,0.6856847593336819,0.6554695022603203,0.09225607768926221,0.022254684683049645,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.6,0.9,8,4.665617321569218,14.681124910992857
1,6,0.32402825923993733,0.6516344009576011,0.6178654532210758,0.08350752263597531,0.198726869381435,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.6,0.9,9,4.58424092106464,11.59332880730974
1,7,0.2940115243797638,0.6211999156087735,0.5840975211592413,0.07866086871357512,0.1875426157217767,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.6,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2832235688593373,0.6047063371123387,0.5578707439665493,0.0756363977619191,0.09841951403451157,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.6,0.9,11,4.504053104038573,13.380889710899057
1,9,0.24054414850872222,0.5585251498367009,0.5141215750866865,0.07098733231952915,0.1658078021972542,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.6,0.9,13,3.679845970546298,11.80882354995702
1,10,0.20510995642715382,0.5095962252794511,0.45963218390899924,0.06532132146179603,0.16166153193460864,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.6,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1968314732967665,0.5013148986187467,0.45807179917679863,0.06980658123030144,0.05551322504757939,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.6,0.9,17,3.826793397795948,10.885958459678807
1,12,0.18899815351661475,0.48516318097700667,0.4325867867184984,0.06935952912461937,0.07724034368175114,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.6,0.9,18,3.552239324762595,7.428283940322431
1,13,0.17522638171817204,0.4568536505073075,0.3932576933670016,0.06672247929917201,0.09216563235620336,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.6,0.9,20,3.847001797011548,9.54078295323976
1,14,0.15362469390079697,0.42700434984775204,0.3753680341987484,0.08516756737916319,0.13126420046280374,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.6,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1529515098375302,0.4252278954540907,0.3733330424311231,0.07646694410292551,0.03311844826795509,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.6,0.9,23,3.880179439669651,8.01640706266584
1,16,0.15278565359805724,0.42950076814436305,0.38574252707475576,0.07906258568685491,0.021854765335493288,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.6,0.9,24,3.898173275017335,8.042270442988439
1,17,0.15234596518068938,0.42879813417215645,0.3849785905979554,0.09751608177177687,0.021343275671034594,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.6,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.14015605345209822,0.4031498136549498,0.3563177234784593,0.1015328521211952,0.17437284355294466,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.6,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1346795436693623,0.3973420950343486,0.35763404791881137,0.09082653702030216,0.07318441731036822,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.6,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.11903752740017205,0.3605154265507521,0.3092006485362728,0.08797461762515428,0.1076546151901096,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.6,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.10266937714419073,0.32297379505803914,0.275059510972147,0.10713933184238043,0.04777500158643716,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.6,0.9,38,2.627058946473026,5.193526983530653
1,22,0.10142518631821751,0.32349092222154896,0.2832419912178143,0.11693708958458793,0.03126566721877243,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.6,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.09548012860892144,0.3086031230783275,0.2667728401382702,0.1192113236774682,0.09804512782721135,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.6,0.9,41,2.381405857179218,4.813190745738976
1,24,0.0948979701004347,0.31722931080063416,0.29912267533820924,0.17850143605295712,0.0244455503672755,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.6,0.9,49,2.367184624885653,5.476973277932091
1,25,0.08417588665949376,0.28279261943617073,0.2532789065211657,0.1731754075362179,0.18286134221229913,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.6,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.08212931389566423,0.28056208697378227,0.25843344489191394,0.182821033356077,0.03838343962550395,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.6,0.9,52,2.481109951483433,4.891780412097967
1,27,0.08085620688284224,0.2767793903693876,0.25423945009925736,0.1856461081009021,0.03913242205053934,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.6,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.08219479953083624,0.27236260371572735,0.2414597763810578,0.17944712031988858,0.02962629504107562,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.6,0.9,54,2.759996141592307,4.744592938397721
1,29,0.08068231412953546,0.2799594168631794,0.2653908054761338,0.20464836317232404,0.01881672932417689,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.6,0.9,56,2.49706878194218,5.353201094155955
1,30,0.08147039761374784,0.2784303968379785,0.26348490386394857,0.21029713405825684,0.029917798920077093,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.6,0.9,58,2.877951231506179,5.551683530681658
1,31,0.07461495358435846,0.2530726505081089,0.22772447504723578,0.20756770812877615,0.13290187695036207,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.6,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.07424560738456312,0.25264252609120785,0.2272849991867134,0.20734663767598013,0.019380489703361273,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.6,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.06516341893304758,0.2238018715331714,0.19536408782090978,0.2100814612727472,0.17436766791163824,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.6,0.9,61,3.02793648882702,5.806231574565619
1,34,0.06408328718743048,0.25149554439523986,0.27975122146778586,0.44584832350841586,0.01811369357418567,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.6,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.061782948675406645,0.24265985615097652,0.26992155324482164,0.457499403232095,0.042760850910154614,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.6,0.9,106,3.373579616850154,7.082228823054459
1,36,0.062327337081272555,0.2523253481594903,0.2959235352745907,0.4951828288040471,0.01811202292519025,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.6,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.06011062295270774,0.2452309327727638,0.28809265171986015,0.49359151775506205,0.05498980276766597,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.6,0.9,113,3.366868293296837,7.021486146787641
1,38,0.05662830483929837,0.23090283870346723,0.2721438495582868,0.5164016850167605,0.058781293437472876,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.6,0.9,115,3.363858811695135,7.413102752164208
1,39,0.05774753261486407,0.2358675539696913,0.28517073519589364,0.5318144398928718,0.024523752183396343,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.6,0.9,116,3.379798068395775,7.065540051105257
1,40,0.057600105109857275,0.23516815495598514,0.28438929949825126,0.5361468346729019,0.023037537111476405,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.6,0.9,117,3.266631110898093,7.136071742926869
1,41,0.05723540568467542,0.23360763077040297,0.2826522828842313,0.5311964545529212,0.027765915623171745,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.6,0.9,118,3.274143603291616,6.93481093613362
1,42,0.05715009325542504,0.2379353305387575,0.295126492688827,0.5636156923438875,0.020203784323326767,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.6,0.9,119,3.372350626702615,6.901477469880719
1,43,0.058953277101895886,0.21725850663213475,0.24115090859000854,0.5247123250690969,0.029541846571539524,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.6,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.06669927456093573,0.23325495358198897,0.27335578905998004,0.5780852321529419,0.03226883366267679,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.6,0.9,126,3.328413482168646,6.442729618361394
1,45,0.0674245444422389,0.2384696608279078,0.28672844935933695,0.5892905440089765,0.031477536239961385,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,0.6,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.06689890352925414,0.23666071986282375,0.28473098089543475,0.5886826112889628,0.040127635794944196,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.2,0.6,0.9,128,3.315168673745676,6.514712592329953
1,47,0.06593366807241231,0.23073431823315654,0.2705773793175783,0.5860627058724045,0.03236454186819551,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.2,0.6,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.054065416827462354,0.22322192493671553,0.27120334439894306,0.5919304957680239,0.018784015864462503,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.2,0.6,0.9,131,3.213143025135268,7.220308707387182
1,49,0.05647913965854364,0.21521428791199848,0.246668220101634,0.6138962788744633,0.022465292565412024,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.2,0.6,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.05429921046259643,0.21459030926758135,0.25377317028978574,0.6402404940755275,0.03070114520517406,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.2,0.6,0.9,138,3.405814145692254,6.768189026444627
1,51,0.05444435412586048,0.21079909481246256,0.24940841987519838,0.6508454582948342,0.04987476492717272,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.2,0.6,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.0533394223842585,0.21313690890882195,0.25975232955538563,0.6496541225627833,0.028432773351238495,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.2,0.6,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.05319392787786172,0.21261614811030258,0.2591769712214685,0.6647047626107092,0.022605635908996814,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.2,0.6,0.9,141,2.963925024547488,6.672962371847732
1,54,0.05157231786984868,0.20659581394890805,0.2600309566242816,0.5334594186234047,0.08696889165100317,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.2,0.6,0.9,142,3.345523754515208,7.00993879745841
1,55,0.05131556797289432,0.21798264600170106,0.29563042685321295,0.7109233080401068,0.022615237780916484,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.2,0.6,0.9,152,3.394146804450976,6.942523132490615
1,56,0.047159353826822084,0.2044347384422772,0.2657067202026771,0.8601490811096666,0.017219311892111552,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.2,0.6,0.9,170,3.2373113035351864,6.707212881581091
1,57,0.04960587444229302,0.21015765085926977,0.2794140931463616,0.8697857019650663,0.02566851880937187,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.2,0.6,0.9,171,3.047722160958206,6.985758553333455
1,58,0.048256408964410455,0.20484377937121734,0.2735334534164074,0.8915337738157173,0.029088916963423934,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.2,0.6,0.9,174,2.8639486621617527,6.682602735838602
1,59,0.047687127236042515,0.22208109688911382,0.32338273333987455,1.0168348940115481,0.01922425309287972,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.2,0.6,0.9,195,2.8104686199952864,6.646772554198771
2,0,0.8775022471391563,0.9705866604042421,0.9649436699142712,0.14905357808419264,0.02052308239769865,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,0.6,0.9,1,21.73034360222208,28.895647767692
2,1,0.7869747482005559,0.930735944428766,0.9213575249678938,0.13478688513616588,0.20422635787113114,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,0.6,0.9,2,20.42263599209333,29.5843128399992
2,2,0.5080395617489841,0.7985499664108444,0.7803800536257732,0.11142040390893267,0.8922997201813314,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,0.6,0.9,3,12.704018825639118,13.828726050692763
2,3,0.38648392960204786,0.7088329020541188,0.6807861054640154,0.09133187507547912,0.27700870277699335,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.2,0.6,0.9,5,10.086453929360736,16.765719489150523
2,4,0.3091939135683837,0.6371173381535529,0.6016522118847982,0.0730735153217046,0.20792460804093735,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.2,0.6,0.9,7,8.272135843632332,15.05576012606247
2,5,0.26500114555677917,0.5896095417185379,0.5494820643710002,0.0619787809527049,0.13061442611407745,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.2,0.6,0.9,9,6.4774618985351,13.092693501450462
2,6,0.2350045704486905,0.5534664089052194,0.5093545247525298,0.058392812537021964,0.11306798888271764,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.2,0.6,0.9,11,5.39697313534022,12.802735136614098
2,7,0.219724097537098,0.5373533771425274,0.5052110754779575,0.07335157663292632,0.1367016364579058,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.2,0.6,0.9,13,6.542159678292957,6.316236919963333
2,8,0.16506151393145196,0.4535428883588154,0.4126280554556606,0.053502403626942925,0.24248325185555294,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.2,0.6,0.9,15,5.208062203470777,4.992569848226962
2,9,0.14990728163517836,0.42638076702749184,0.38254259076474134,0.05333183007718379,0.09220555906753032,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.2,0.6,0.9,17,4.217654168550851,6.444089449022743
2,10,0.13924375620655619,0.40969636932637765,0.3716596494431076,0.055747128688973496,0.0771466306137706,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.2,0.6,0.9,19,3.722303966485248,6.319557706432972
2,11,0.11166140325324252,0.34380929646921987,0.2980697980012121,0.04232270658245519,0.41218902803573476,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.2,0.6,0.9,20,4.371212102823602,3.849761882117241
2,12,0.10215134483284065,0.3197436475666669,0.2786992843679631,0.04475025531716887,0.11029167410151988,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.2,0.6,0.9,22,3.61417438766466,3.3710408853864022
2,13,0.08598508251741664,0.27711207300514834,0.23153412618930755,0.040139866411256046,0.1346802043488342,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.2,0.6,0.9,24,2.961048119714977,4.6847435183030175
2,14,0.08213124784020016,0.2629577661109435,0.21568429804786804,0.04246624350190983,0.10639312324202908,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.2,0.6,0.9,25,2.961960658310288,4.514137985623968
2,15,0.0752742743319502,0.2445472881422009,0.20285352224302583,0.052877146675520334,0.08605107524544621,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.2,0.6,0.9,27,2.8466009697000687,3.7659394986206975
2,16,0.07144600534469289,0.22623710836182767,0.17481653413283318,0.03580881048877976,0.09909862881330607,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.2,0.6,0.9,28,2.5996623070174785,3.827553831088155
2,17,0.07185538046936342,0.2264698700530125,0.17502183602977836,0.04352401585359563,0.02113344271878881,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.2,0.6,0.9,30,2.6236021067963264,3.7660541152394975
2,18,0.06809703187199781,0.21935828458955858,0.17485243805129652,0.053051886048270665,0.05102232966941705,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.2,0.6,0.9,32,2.662415885816936,3.699841287458448
2,19,0.06770709455821945,0.21868098497542277,0.17413098312391595,0.0587527465795186,0.0215878847554856,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.2,0.6,0.9,33,2.745102634738623,3.5276927885663887
2,20,0.06431733671785644,0.21052392507406964,0.17271563898273024,0.08440550916818243,0.028379137269359155,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.2,0.6,0.9,41,2.853889052334385,3.7527686310985935
2,21,0.06238899192926839,0.21960989287776975,0.20590164040386008,0.13425178265681711,0.02135879157901105,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.2,0.6,0.9,48,2.9306129039549647,3.705876814923799
2,22,0.058961670203331346,0.2105658402862203,0.18852695228207214,0.21976674923348935,0.015740785820688,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.2,0.6,0.9,64,3.004900737828958,6.589603980359204
2,23,0.053329310554042386,0.18577536610957818,0.1533857466795595,0.21746129529049857,0.12482432841677611,0.067092702380707,0.00042282324587237,0.00068632072911178,0.2,0.6,0.9,65,3.500071536702236,5.854366588770028
2,24,0.05209075027580035,0.1790128047654755,0.1458063856165598,0.22411486793591093,0.056389231998108094,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.2,0.6,0.9,66,3.543275391823472,6.855158183966077
2,25,0.05150995208872548,0.17867518638999186,0.15300246196654996,0.23140815745059673,0.04812950385975361,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.2,0.6,0.9,67,3.44756317502936,6.999419475150799
2,26,0.048981390139286395,0.17088381943463657,0.1519470619945537,0.24062765235782899,0.05247444239303507,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.2,0.6,0.9,69,3.415616708416178,6.981943431098717
2,27,0.047866984188979105,0.1652895161045153,0.14570458211629803,0.21842919287437415,0.02257012579263629,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.2,0.6,0.9,74,3.201261826031119,5.829840378551811
2,28,0.046645092534394014,0.16420264144321747,0.15214885891800775,0.3566797088824186,0.017526390199793875,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.2,0.6,0.9,95,3.143394057513707,6.030874578320774
2,29,0.04425547084439299,0.17214203875534537,0.1841129160136095,0.4031938654139264,0.018737373114984572,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.2,0.6,0.9,101,3.207325620898847,6.211029638549062
2,30,0.04298052899085341,0.16235819893200845,0.16559629242526383,0.4059958980479617,0.04274769517601232,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.2,0.6,0.9,102,3.1367988514584497,6.479594125643781
2,31,0.04213406403970139,0.16180653252643157,0.17260593247653785,0.4180300727999865,0.019745054414230807,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.2,0.6,0.9,108,3.119688773927304,6.050983727033112
2,32,0.04184057568598412,0.1705423269286222,0.19766584739241042,0.4359172362698041,0.01469996443887202,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.2,0.6,0.9,111,3.214930263127211,5.775492303182396
2,33,0.040396664215233066,0.16347677502429964,0.18980411186902227,0.47024505297853303,0.022388004515262443,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.2,0.6,0.9,116,3.216697492643742,5.834623045962762
2,34,0.03948486001837741,0.16049534284763273,0.194057536268368,0.504714195342986,0.02697055413018246,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.2,0.6,0.9,120,3.5082113510895674,5.970143419371766
2,35,0.03687978732504393,0.15102729257142652,0.18362875915407295,0.5228222755010531,0.01811624378873295,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.2,0.6,0.9,132,3.6161913912627006,6.34284075212659
2,36,0.03734864802862171,0.15883206555541682,0.20752183454057904,0.5512218223126854,0.02818697542295251,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.2,0.6,0.9,133,3.2709312609781254,5.728073014491796
2,37,0.03656710316389923,0.1523022083188238,0.19265796533219376,0.5458007186076788,0.022579890555402375,0.06481121772780181,0.00043434497389534005,0.00133661292998206,0.2,0.6,0.9,134,3.4278111954303423,5.751370112807443
2,38,0.034638840865148526,0.14668728957933294,0.1940675242716268,0.566679428171456,0.07298788290947798,0.06459694366205956,0.00044394339147980997,0.00133182647438211,0.2,0.6,0.9,135,3.4571311634665185,6.311958750770798
2,39,0.03439136975217953,0.13926844152126414,0.17811935995252398,0.5297434409915759,0.023758409871216527,0.0660219801960504,0.00045426010579866004,0.00136819285277977,0.2,0.6,0.9,137,3.546666505728388,6.359459666995993
2,40,0.03266265742563413,0.13483695686537642,0.1808571809725453,0.5352112972695853,0.031642650147113247,0.06446271616987108,0.00048965295652472,0.00153532595124962,0.2,0.6,0.9,140,3.3807772673031424,6.02964889031102
3,0,0.9643657447612077,0.9999399411096647,0.9979325458475442,0.15525948150105065,0.01770402494701109,0.08778581206603546,9.031977727618e-05,0.00010296740826477,0.2,0.6,0.9,1,14.961640076473866,28.895647767692
