Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7744929146985275
229_pwLinear,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.36287857738260637
229_pwLinear,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5302028341205891
229_pwLinear,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8241733814948599
229_pwLinear,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.29135871075298697
229_pwLinear,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1930627024966647
229_pwLinear,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4444825614636934
229_pwLinear,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6179912330855726
229_pwLinear,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.39382239382239387
229_pwLinear,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4587482219061166
229_pwLinear,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7719298245614034
229_pwLinear,5,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38383119962067325
229_pwLinear,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3826458036984352
229_pwLinear,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7318634423897582
229_pwLinear,5,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5597439544807965
229_pwLinear,6,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5510204081632653
229_pwLinear,6,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5890516206482593
229_pwLinear,6,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5775270108043217
229_pwLinear,6,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.33301320528211287
229_pwLinear,6,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5128931572629052
229_pwLinear,6,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5552460984393757
