Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7667129758266187
229_pwLinear,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3275909974993054
229_pwLinear,1,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5524312308974716
229_pwLinear,1,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5838288413448182
229_pwLinear,1,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2790775215337594
229_pwLinear,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6480274442538593
229_pwLinear,3,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.893805984372022
229_pwLinear,3,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4936936936936937
229_pwLinear,4,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5276705276705277
229_pwLinear,4,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6643500643500644
229_pwLinear,4,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8074646074646075
229_pwLinear,4,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4054054054054055
229_pwLinear,5,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.40445708866761493
229_pwLinear,5,SVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.633949739212897
229_pwLinear,5,SVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23921289710763388
229_pwLinear,5,SVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,SVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.07064959696538642
229_pwLinear,5,SVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.40137505926979605
