Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.783773270352876
229_pwLinear,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.33642678521811625
229_pwLinear,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8359544317866076
229_pwLinear,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.26607390941928316
229_pwLinear,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4682926829268294
229_pwLinear,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14599303135888506
229_pwLinear,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6759291023441966
229_pwLinear,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6073184676958261
229_pwLinear,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2026681913474366
229_pwLinear,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4694110920526014
229_pwLinear,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8712407089765579
229_pwLinear,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
