Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7803834398444014
229_pwLinear,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3383717699360934
229_pwLinear,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5214226173937205
229_pwLinear,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5788830230619617
229_pwLinear,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27107529869408176
229_pwLinear,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.47142857142857153
229_pwLinear,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22247386759581886
229_pwLinear,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14773519163763071
229_pwLinear,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6772250809986657
229_pwLinear,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6060224890413569
229_pwLinear,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.47085953878406706
229_pwLinear,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8697922622450922
229_pwLinear,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
