Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7699916643512088
229_pwLinear,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.340150041678244
229_pwLinear,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5410947485412615
229_pwLinear,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2783550986385107
229_pwLinear,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9468648751667618
229_pwLinear,3,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.2027027027027027
229_pwLinear,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11119013750592696
229_pwLinear,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15291607396870552
229_pwLinear,5,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10289236605026078
229_pwLinear,5,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21929824561403508
229_pwLinear,5,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6272749099639856
229_pwLinear,6,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7197599039615846
229_pwLinear,6,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6815366146458584
229_pwLinear,6,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1276830732292917
229_pwLinear,6,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39217286914765903
229_pwLinear,6,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5892436974789915
229_pwLinear,6,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6908523409363745
229_pwLinear,6,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6613685474189676
229_pwLinear,6,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.13863145258103243
229_pwLinear,6,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.36240096038415365
229_pwLinear,7,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6511011376683019
229_pwLinear,7,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6686775910656508
229_pwLinear,7,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6674251122012318
229_pwLinear,7,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.40498904080993636
229_pwLinear,7,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2831228473019518
229_pwLinear,7,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3052082246112098
229_pwLinear,7,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28278885293810674
229_pwLinear,7,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06318755870994677
229_pwLinear,8,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.522693096377307
