Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7624340094470689
229_pwLinear,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.383273131425396
229_pwLinear,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5430397332592388
229_pwLinear,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8259516532370104
229_pwLinear,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.34303973325923875
229_pwLinear,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6691442729178577
229_pwLinear,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.587573851724795
229_pwLinear,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.196798170383076
229_pwLinear,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
229_pwLinear,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548694492090718
229_pwLinear,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6091480846197828
229_pwLinear,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5829998094149036
229_pwLinear,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5181467181467182
229_pwLinear,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7266409266409267
229_pwLinear,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8285714285714287
229_pwLinear,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4167310167310167
229_pwLinear,5,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
