Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915255920490597,1.0266528044649135,1.0197298071094802,0.21327845166185055,0.0879169056372501,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6857182308035832,0.9512800602498135,0.9375028335829366,0.23615387389979237,0.5239200612702636,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5090750729031221,0.8221976162585054,0.7981393964418739,0.17928645556158648,0.3653124609315613,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.49050594049307,0.8059176655172409,0.7810400820735451,0.17192910188050836,0.13574276458918827,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.43299842285092405,0.7582139889502358,0.7280194933078804,0.15807882332131393,0.363764386507467,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.43152494246317474,0.7568408881532251,0.7266256310798637,0.16341220650880553,0.09341081350259298,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.38700844420574176,0.7146145859234055,0.6808456381868803,0.14648770760177976,0.26170705434723945,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.353317719849908,0.6805061110789178,0.6434037166293856,0.13796706418371937,0.2468488111919209,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.34984361680497855,0.6713263850579799,0.6244907919121906,0.14225644570756035,0.16503956198015282,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.3070780761085915,0.6250590774365703,0.580655502686556,0.13752125991939843,0.23234172979712348,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.27282646316893133,0.5773127320212286,0.5273486906507767,0.13303782820357354,0.22937803867638618,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2644784840042552,0.5689619093262354,0.5257188098842873,0.13745359193779008,0.12316023575506803,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2517743039402025,0.5479393314005944,0.49536293714208607,0.13213567954820712,0.14001649410533887,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2434725158451516,0.525099784634287,0.4615038274939812,0.13496861342615155,0.16041176648318292,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.22101504432000485,0.49439470026695986,0.44275838461795625,0.15255791779837105,0.19865455088201164,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2221874026150064,0.49446378823156684,0.44256893520859925,0.14570283688040173,0.10235434104543129,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.2220380373021186,0.4987531518484244,0.4549949107788171,0.14831496939091626,0.09110714903955466,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.22086466011315947,0.49731682910462655,0.4534972855304255,0.16603477670424696,0.08986197060350468,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.2122161266688805,0.4752098868717321,0.4283777966952416,0.1735929253379775,0.24643291676972695,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.202837710936843,0.46550026230182934,0.42579221518629207,0.15898470428778289,0.14134258457784896,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1807567767955257,0.42223467594610575,0.3709198979316265,0.14969386702050796,0.16937386458546327,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.16465818499886103,0.3849626029127094,0.33704831882681724,0.16912813969705073,0.10976380944110746,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.16490236515048365,0.3869681010538151,0.3467191700500804,0.18041426841685407,0.09474284605103857,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.0,0.7,40,2.6344347769799805,4.767959192257015
