Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9251435818933695,1.0365404658676862,1.029617468512253,0.2231661130646232,0.09780456704002274,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7024785008147377,0.968040330260968,0.9542631035940912,0.2529141439109469,0.5406803312814181,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5216241737840551,0.8347467171394385,0.8106884973228069,0.19183555644251948,0.3778615618124942,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,1.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5015802995346437,0.8169920245588144,0.7921144411151186,0.18300346092208195,0.14681712363076183,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,1.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.44458539495338717,0.769800961052699,0.7396064654103436,0.16966579542377708,0.37535135860993013,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,1.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4429797142207196,0.76829565991077,0.7380804028374085,0.17486697826635036,0.1048655852601378,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,1.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3969163680550557,0.7245225097727195,0.6907535620361942,0.15639563145109367,0.27161497819655334,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,1.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.363176375824595,0.6903647670536049,0.6532623726040727,0.14782572015840642,0.2567074671666079,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,1.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3602811718317288,0.6817639400847302,0.6349283469389408,0.1526940007343106,0.17547711700690308,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,1.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.31788636311123963,0.6358673644392184,0.5914637896892041,0.14832954692204658,0.24315001679977163,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,1.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2839366195657607,0.5884228884180579,0.538458847047606,0.14414798460040285,0.24048819507321545,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,1.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2755586787673822,0.5800421040893625,0.5367990046474144,0.14853378670091713,0.13424043051819506,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,1.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2622879794884702,0.558453006948862,0.5058766126903538,0.1426493550964749,0.15053016965360663,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,1.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.25471672204501755,0.5363439908341529,0.4727480336938471,0.1462128196260175,0.17165597268304886,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,1.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.23241032002559445,0.5057899759725495,0.45415366032354587,0.16395319350396068,0.2100498265876012,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,1.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.23371517905605166,0.5059915646726121,0.45409671164964455,0.15723061332144697,0.11388211748647653,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,1.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.2335774769546648,0.5102925915009705,0.4665343504313633,0.15985440904346243,0.10264658869210083,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,1.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.23283094308987726,0.5092831120813444,0.4654635685071433,0.17800105968096472,0.10182825358022246,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,1.0,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.22460384603673975,0.4875976062395913,0.4407655160631008,0.18598064470583672,0.25882063613758616,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,1.0,1.0,27,3.712263873771877,7.99624039378768
1,19,0.2146914124890048,0.4773539638539911,0.4376459167384539,0.1708384058399447,0.15319628613001074,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,1.0,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.19152474080549717,0.43300263995607724,0.381687861941598,0.16046183103047942,0.18014182859543473,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,1.0,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.17583384565833332,0.39613826357218174,0.3482239794862896,0.18030380035652302,0.12093947010057973,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,1.0,1.0,38,2.627058946473026,5.193526983530653
1,22,0.17622646555702898,0.39829220146036043,0.35804327045662576,0.1917383688233994,0.10606694645758391,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,1.0,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.1666799142698617,0.3798029087392678,0.3379726257992105,0.19041110933840846,0.16924491348815163,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,1.0,1.0,41,2.381405857179218,4.813190745738976
