Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5534870797443736
229_pwLinear,1,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.46407335370936387
229_pwLinear,1,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3805501528202279
229_pwLinear,1,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8187829952764658
229_pwLinear,1,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4896915809947208
229_pwLinear,1,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3038066129480412
229_pwLinear,2,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6728035067657708
229_pwLinear,3,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4634648370497426
229_pwLinear,3,SVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,SVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
