Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5577660461239234
229_pwLinear,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7727146429563769
229_pwLinear,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31319811058627406
229_pwLinear,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5438732981383718
229_pwLinear,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8386774103917757
229_pwLinear,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.25668241178105033
229_pwLinear,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5080139372822301
229_pwLinear,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6574804650276347
229_pwLinear,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6026681913474367
229_pwLinear,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.22919763674480653
229_pwLinear,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4427291785782351
229_pwLinear,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9444253859348197
229_pwLinear,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6283590623213264
229_pwLinear,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.635448827901658
229_pwLinear,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.833976833976834
229_pwLinear,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09987129987129988
229_pwLinear,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4311454311454312
229_pwLinear,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10573731626363203
229_pwLinear,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.09838786154575627
229_pwLinear,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.08297771455666192
229_pwLinear,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.40706495969653866
229_pwLinear,5,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04101469890943575
229_pwLinear,5,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13181602655286864
229_pwLinear,5,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0040303461356092935
229_pwLinear,5,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,6,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.786314525810324
229_pwLinear,6,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.695174069627851
229_pwLinear,6,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8279951980792316
229_pwLinear,6,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.13334933973589436
229_pwLinear,6,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5156782713085234
229_pwLinear,6,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7827611044417767
229_pwLinear,6,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.704297719087635
229_pwLinear,6,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.846530612244898
229_pwLinear,6,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15169267707082834
229_pwLinear,6,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5191356542617046
229_pwLinear,7,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7136415822982988
229_pwLinear,7,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.789667049368542
229_pwLinear,7,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7767665170650245
229_pwLinear,7,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0815154994259472
229_pwLinear,7,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.46101659534495354
229_pwLinear,7,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3773092579062729
229_pwLinear,7,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.564304352364054
229_pwLinear,7,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4957520091848451
229_pwLinear,7,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36286400166997196
229_pwLinear,7,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1499843440141948
229_pwLinear,8,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.43472317156527684
229_pwLinear,8,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4185919343814081
229_pwLinear,8,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.534313055365687
229_pwLinear,8,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.021257689678742312
