Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859805729487935,0.9973774569231101,0.9904544595676769,0.1840031041200472,0.05864155809544675,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6390703989847879,0.9046322284310182,0.8908550017641413,0.18950604208099708,0.4772722294514683,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.47513620016932184,0.7882587435247053,0.7642005237080737,0.14534758282778615,0.33137358819776097,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.45946439937556205,0.7748761243997329,0.7499985409560371,0.14088756076300044,0.10470122347168032,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.40231523721093637,0.7275308033102482,0.6973363076678928,0.1273956376813262,0.33308120086747933,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4012465179264263,0.7265624636164766,0.6963472065431151,0.13313378197205705,0.06313238896584449,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3602334104752209,0.6878395521928846,0.6540706044563593,0.11971267387125889,0.23493202061671856,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3281969434201359,0.6553853346491458,0.6182829401996136,0.11284628775394734,0.22172803476214886,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.32153146743265815,0.6430142356856594,0.5961786425398701,0.11394429633523996,0.13672741260783244,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.27890279831579334,0.596883799643772,0.5524802248937577,0.10934598212660025,0.2041664520043253,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.6,0.3,13,3.679845970546298,11.80882354995702
