Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36721311475409846
229_pwLinear,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8261183662128371
229_pwLinear,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2995276465684913
229_pwLinear,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8818372403278063
229_pwLinear,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5508365508365509
229_pwLinear,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.696010296010296
229_pwLinear,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.45282124229492643
229_pwLinear,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.41275486012328116
229_pwLinear,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4587482219061166
229_pwLinear,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7780938833570411
229_pwLinear,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.36533902323376
229_pwLinear,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.34826932195353244
229_pwLinear,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3826458036984352
229_pwLinear,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6017286914765906
229_pwLinear,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7236014405762305
229_pwLinear,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.682016806722689
229_pwLinear,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13363745498199278
229_pwLinear,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.35414165666266506
229_pwLinear,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5633133253301321
229_pwLinear,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6863385354141656
229_pwLinear,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.65906362545018
229_pwLinear,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3224489795918367
229_pwLinear,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.640789061684584
229_pwLinear,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6473854503705251
229_pwLinear,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6536895939881016
229_pwLinear,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.41045819851790005
229_pwLinear,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2695125769752636
229_pwLinear,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2705980586577602
229_pwLinear,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.25982674042375536
229_pwLinear,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07283164596597434
229_pwLinear,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4406015037593985
229_pwLinear,8,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15871496924128506
229_pwLinear,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
229_pwLinear,8,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8454545454545455
229_pwLinear,8,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3536568694463431
229_pwLinear,9,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.31028522039757994
229_pwLinear,9,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2734740914516195
229_pwLinear,9,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4993291352841914
229_pwLinear,9,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.23988969831666457
229_pwLinear,9,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.29803679466600813
229_pwLinear,9,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11251594847100464
229_pwLinear,9,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.0954768078363584
229_pwLinear,9,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4459069020866773
229_pwLinear,9,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03739556323825986
229_pwLinear,9,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2199860065028604
229_pwLinear,10,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11991465149359884
229_pwLinear,10,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17709815078236132
229_pwLinear,10,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2242674253200569
229_pwLinear,10,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3227311522048364
229_pwLinear,10,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07635846372688478
229_pwLinear,10,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17027027027027028
229_pwLinear,10,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11544807965860596
229_pwLinear,10,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1492460881934566
229_pwLinear,10,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7182361308677098
229_pwLinear,10,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3092460881934566
229_pwLinear,11,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8035353535353537
229_pwLinear,11,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7709956709956712
229_pwLinear,11,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8476190476190478
229_pwLinear,11,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.43650793650793657
229_pwLinear,11,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5930014430014431
229_pwLinear,11,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7049062049062051
229_pwLinear,11,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7225829725829728
229_pwLinear,11,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5666666666666668
229_pwLinear,11,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7506493506493509
229_pwLinear,11,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37994227994228
229_pwLinear,12,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.740319382110427
229_pwLinear,12,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7128483456841668
229_pwLinear,12,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8553804404550673
229_pwLinear,12,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.17031625091326585
229_pwLinear,12,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.40574052812858785
229_pwLinear,12,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7108026302056154
229_pwLinear,12,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6657551403820062
229_pwLinear,12,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6990710781755559
229_pwLinear,12,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1484813693768918
229_pwLinear,12,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.24141530111679368
229_pwLinear,13,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3413583252190847
229_pwLinear,13,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3468354430379747
