Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249442803953969,1.0363411643697136,1.0294181670142803,0.22296681156665055,0.0976052655420501,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.0,1,13.089856425920146,29.46462435963484
1,1,0.7007786643783832,0.9663404938246135,0.9525632671577366,0.25121430747459234,0.5389804948450636,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.0,3,6.892321886701513,14.276639369627066
1,2,0.5198945879155962,0.8330171312709795,0.808958911454348,0.1901059705740605,0.37613197594403525,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,0.0,5,6.719644286110709,16.46563854205786
1,3,0.5006609047234869,0.8160726297476576,0.7911950463039619,0.18208406611092523,0.1458977288196051,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,0.0,6,5.971136928207853,15.332833167123203
1,4,0.44266461225172393,0.7678801783510357,0.7376856827086803,0.16774501272211384,0.3734305759082669,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4410819223564521,0.7663978680465025,0.736182610973141,0.17296918640208286,0.10296779339587031,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3956019151733923,0.7232080568910562,0.6894391091545309,0.15508117856943032,0.27030052531488996,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,0.0,9,4.58424092106464,11.59332880730974
1,7,0.36108738712712324,0.6882757783561332,0.651173383906601,0.14573673146093463,0.25461847846913616,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3589211532378656,0.6804039214908668,0.6335683283450775,0.15133398214044738,0.17411709841303985,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,0.0,11,4.504053104038573,13.380889710899057
1,9,0.31596142365880514,0.633942424986784,0.5895388502367697,0.14640460746961212,0.24122507734733717,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2817890653274069,0.5862753341797041,0.5363112928092523,0.14200043036204904,0.23834064083486164,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.3,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.27344095729348755,0.5779243826154677,0.5346812831735196,0.14641606522702247,0.1321227090443004,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.3,0.0,17,3.826793397795948,10.885958459678807
1,12,0.26007336355573546,0.5562383910161273,0.503661996757619,0.1404347391637401,0.14831555372087185,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.3,0.0,18,3.552239324762595,7.428283940322431
1,13,0.25245529480198753,0.5340825635911229,0.4704866064508171,0.14395139238298746,0.1693945454400188,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.3,0.0,20,3.847001797011548,9.54078295323976
1,14,0.22986244540396972,0.5032421013509247,0.45160578570192117,0.16140531888233595,0.20750195196597648,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.3,0.0,22,4.063094923041829,7.896751754657279
1,15,0.23129799528361444,0.5035743809001749,0.45167952787720733,0.15481342954900976,0.11146493371403933,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.3,0.0,23,3.880179439669651,8.01640706266584
1,16,0.23114487020452804,0.5078599847508337,0.46410174368122653,0.15742180229332567,0.10021398194196407,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.3,0.0,24,3.898173275017335,8.042270442988439
1,17,0.22959388545189782,0.5060460544433649,0.4622265108691639,0.17476400204298528,0.09859119594224303,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.3,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.22167213438797276,0.4846658945908243,0.43783380441433384,0.18304893305706973,0.25588892448881917,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.3,0.0,27,3.712263873771877,7.99624039378768
