Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5477632675743264
229_pwLinear,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7624895804390109
229_pwLinear,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.33859405390386227
229_pwLinear,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5537649347040846
229_pwLinear,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2905807168657961
229_pwLinear,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49024390243902455
229_pwLinear,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6481799123308557
229_pwLinear,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6369735086716218
229_pwLinear,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5047619047619049
229_pwLinear,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5297297297297298
229_pwLinear,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6630630630630631
229_pwLinear,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16782496782496784
229_pwLinear,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4
229_pwLinear,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.10739687055476528
229_pwLinear,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.49217638691322896
229_pwLinear,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.08724513987671882
229_pwLinear,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.21811284969179703
229_pwLinear,5,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1256519677572309
229_pwLinear,5,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5052157420578474
229_pwLinear,5,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.12351825509720246
229_pwLinear,5,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19630156472261734
229_pwLinear,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7107322929171668
229_pwLinear,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6933493397358943
229_pwLinear,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8398079231692677
229_pwLinear,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.08100840336134453
229_pwLinear,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4890756302521008
229_pwLinear,6,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6889315726290516
229_pwLinear,6,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.682016806722689
229_pwLinear,6,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.841344537815126
229_pwLinear,6,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.09531812725090036
229_pwLinear,6,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4851380552220888
229_pwLinear,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7003235570399751
229_pwLinear,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.773134328358209
229_pwLinear,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7544723932783636
229_pwLinear,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07880179521970568
229_pwLinear,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4608495981630311
229_pwLinear,7,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4100824548585743
229_pwLinear,7,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5884354451518632
229_pwLinear,7,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4939567894791776
229_pwLinear,7,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3575200918484501
229_pwLinear,7,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.17641164805343912
229_pwLinear,8,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4360218728639781
229_pwLinear,8,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
229_pwLinear,8,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5125085440874915
229_pwLinear,8,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.019617224880382776
229_pwLinear,8,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17593984962406017
229_pwLinear,8,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.655228981544771
229_pwLinear,8,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7025974025974027
229_pwLinear,8,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8667805878332194
229_pwLinear,8,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.40717703349282297
229_pwLinear,8,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.35194805194805195
229_pwLinear,9,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2929991356957649
229_pwLinear,9,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.25819648516277727
229_pwLinear,9,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5183602913939992
229_pwLinear,9,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.24369263695106388
229_pwLinear,9,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.33563814462690866
229_pwLinear,9,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09462073507017327
229_pwLinear,9,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08131868131868132
229_pwLinear,9,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.47731818743054694
229_pwLinear,9,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.030579906984401363
229_pwLinear,9,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.25687945013787705
229_pwLinear,10,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13516358463726885
229_pwLinear,10,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.13664295874822188
229_pwLinear,10,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.24827880512091036
229_pwLinear,10,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3052631578947368
229_pwLinear,10,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.06435277382645803
229_pwLinear,10,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038492176386913234
229_pwLinear,10,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021223328591749645
229_pwLinear,10,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09243243243243243
229_pwLinear,10,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7108392603129444
229_pwLinear,10,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20409672830725462
229_pwLinear,11,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6836940836940838
229_pwLinear,11,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7333333333333334
229_pwLinear,11,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8434343434343436
229_pwLinear,11,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4330447330447331
229_pwLinear,11,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6144300144300145
229_pwLinear,11,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7935064935064937
229_pwLinear,11,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7576479076479078
229_pwLinear,11,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5829725829725831
229_pwLinear,11,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4801587301587303
229_pwLinear,12,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6095605886650663
229_pwLinear,12,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6399123264794907
229_pwLinear,12,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.869074209372717
229_pwLinear,12,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.20016699718192257
229_pwLinear,12,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4256966913683332
229_pwLinear,12,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4533764742719968
229_pwLinear,12,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.545809414466131
229_pwLinear,12,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6247990815154996
229_pwLinear,12,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15749921720070975
229_pwLinear,12,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13495459764116483
229_pwLinear,13,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.34532619279454724
229_pwLinear,13,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.34892891918208374
229_pwLinear,13,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3786027263875365
229_pwLinear,13,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.29892891918208375
229_pwLinear,13,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2719328140214216
229_pwLinear,13,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498052580331061
229_pwLinear,13,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9533106134371957
229_pwLinear,13,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9188169425511199
229_pwLinear,13,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9107838364167479
229_pwLinear,13,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5820593962999027
229_pwLinear,14,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.47823011126117443
229_pwLinear,14,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.45353398932407235
