Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250638319469772,1.0364607159212937,1.0295377185658605,0.22308636311823074,0.0977248170936303,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7017078072772479,0.9672696367234782,0.9534924100566013,0.2521434503734571,0.5399096377439283,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5208367050833498,0.8339592484387331,0.8099010286221016,0.19104808774181417,0.3770740931117889,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5011034826911142,0.8165152077152849,0.7916376242715891,0.18252664407855243,0.1463403067872323,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4437221317580293,0.7689376978573411,0.7387432022149857,0.1688025322284192,0.3744880954145723,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.44211100796737285,0.7674269536574232,0.7372116965840617,0.17399827201300358,0.10399687900679103,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.39628179567384636,0.7238879373915102,0.690118989654985,0.15576105906988436,0.270980405815344,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3622318750765957,0.6894202663056056,0.6523178718560734,0.14688121941040708,0.25576296641860863,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3596385700563753,0.6811213383093766,0.6342857451635873,0.1520513989589571,0.17483451523154958,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.31697608552969003,0.6349570868576688,0.5905535121076545,0.147419269340497,0.24223973921822206,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.1,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2829302536355992,0.5874165224878964,0.5374524811174446,0.14314161867024136,0.23948182914305396,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.1,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.27456637686964697,0.5790498021916272,0.535806702749679,0.14754148480318185,0.1332481286204598,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.1,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2611924649863953,0.5573574924467871,0.5047810981882789,0.14155384059439993,0.14943465515153168,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.1,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2536756112994403,0.5353028800885756,0.4717069229482698,0.14517170888044023,0.17061486193747158,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.1,1.0,20,3.847001797011548,9.54078295323976
1,14,0.23114936992283988,0.504529025869795,0.45289271022079136,0.1626922434012061,0.20878887648484665,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.1,1.0,22,4.063094923041829,7.896751754657279
1,15,0.23256127919393588,0.5048376648104963,0.45294281178752877,0.1560767134593312,0.11272821762436075,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.1,1.0,23,3.880179439669651,8.01640706266584
