Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.775437621561545
229_pwLinear,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3690469574881913
229_pwLinear,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.822839677688247
229_pwLinear,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2951931091969992
229_pwLinear,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5915380217267009
229_pwLinear,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8830569849437773
229_pwLinear,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
