Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5387051958877467
229_pwLinear,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7844956932481246
229_pwLinear,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3095859961100306
229_pwLinear,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5244234509585997
229_pwLinear,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5809947207557656
229_pwLinear,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8408446790775216
229_pwLinear,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24506807446512924
229_pwLinear,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6592334494773521
229_pwLinear,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5212543554006969
229_pwLinear,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3054006968641116
229_pwLinear,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6733371450352581
229_pwLinear,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4608728797408042
229_pwLinear,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8815323041738135
229_pwLinear,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6152468076996379
229_pwLinear,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5196911196911197
229_pwLinear,4,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8118404118404119
229_pwLinear,4,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8435006435006435
229_pwLinear,4,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09086229086229086
229_pwLinear,4,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
229_pwLinear,5,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.46941678520625885
229_pwLinear,5,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3247984826932195
229_pwLinear,5,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3667614983404457
229_pwLinear,5,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.760672268907563
229_pwLinear,6,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7198559423769507
229_pwLinear,6,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7379111644657863
229_pwLinear,6,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14775510204081632
229_pwLinear,6,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4669867947178871
229_pwLinear,6,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7649939975990395
229_pwLinear,6,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7390636254501801
229_pwLinear,6,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7492436974789916
229_pwLinear,6,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1807923169267707
229_pwLinear,6,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4687154861944778
229_pwLinear,7,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.712222106251957
229_pwLinear,7,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6703893121803571
229_pwLinear,7,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.695480638764221
229_pwLinear,7,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06819747416762344
229_pwLinear,7,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.42035278154681144
229_pwLinear,7,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3360192046759211
229_pwLinear,7,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2943534077862437
229_pwLinear,7,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3141008245485858
229_pwLinear,7,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3571443481891244
229_pwLinear,7,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07308214173885817
229_pwLinear,8,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43110047846889954
229_pwLinear,8,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5315105946684894
229_pwLinear,8,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04313055365686945
229_pwLinear,8,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11879699248120301
229_pwLinear,8,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6630895420369105
229_pwLinear,8,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7200273410799728
229_pwLinear,8,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8943267259056733
229_pwLinear,8,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4289131920710868
229_pwLinear,8,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28974709501025286
229_pwLinear,9,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.25054121908054494
229_pwLinear,9,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24769313083919822
229_pwLinear,9,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5440754002551755
229_pwLinear,9,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.23957690249825078
229_pwLinear,9,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3308474297238342
229_pwLinear,9,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10323085154545829
229_pwLinear,9,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08054492324155246
