Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5392053348152266
229_pwLinear,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3332592386774105
229_pwLinear,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.529091414281745
229_pwLinear,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8368435676576828
229_pwLinear,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2742428452347875
229_pwLinear,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6226480836236935
229_pwLinear,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4667247386759583
229_pwLinear,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23919860627177705
229_pwLinear,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14355400696864115
229_pwLinear,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5904707451877261
