Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7648791330925259
229_pwLinear,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34320644623506535
229_pwLinear,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5485968324534594
229_pwLinear,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29252570158377333
229_pwLinear,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6502382313703068
229_pwLinear,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8902229845626072
229_pwLinear,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6664092664092665
229_pwLinear,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
